"Points:0","Points:1","Points:2"
0.10681853,0.31499961,0.63786936
0.10681602,0.32664096,0.63804936
0.10681423,0.33850625,0.63817465
0.12082424,0.10452894,0.62955886
0.12081623,0.11358663,0.62972671
0.12080822,0.12264404,0.62989408
0.12080022,0.13170119,0.63006097
0.12079194,0.14081183,0.63023543
0.1207777,0.15020265,0.63056678
0.12075783,0.15974273,0.63100916
0.12073798,0.16928244,0.63144851
0.12071805,0.17885135,0.63188738
0.12069687,0.18860757,0.63235593
0.1206736,0.19853492,0.63288563
0.1206492,0.20851219,0.6334461
0.12062477,0.21851182,0.6340037
0.12060006,0.22867188,0.63456434
0.12057564,0.23897988,0.63511378
0.12055312,0.24940121,0.63563013
0.12053205,0.2599014,0.63611698
0.12051123,0.27054679,0.6365937
0.12049185,0.28134194,0.6370241
0.12047561,0.29231271,0.63737333
0.12046462,0.30355051,0.63763863
0.12045558,0.31500337,0.63786751
0.12044805,0.32664505,0.63804746
0.12044268,0.33851048,0.63817275
0.13470706,0.1045289,0.62956071
0.13469371,0.11358649,0.62972844
0.13468038,0.1226438,0.62989575
0.13466702,0.13170084,0.63006252
0.13465324,0.1408114,0.63023692
0.1346295,0.1502022,0.63056809
0.13459639,0.15974236,0.63101023
0.13456331,0.16928212,0.6314494
0.13453008,0.17885108,0.63188803
0.13449478,0.18860742,0.63235635
0.13445601,0.19853507,0.63288575
0.13441534,0.2085124,0.63344598
0.1343746,0.21851209,0.63400328
0.13433343,0.22867222,0.63456368
0.13429274,0.23898046,0.63511282
0.1342552,0.2494022,0.635629
0.13422008,0.25990281,0.63611573
0.13418537,0.27054867,0.63659227
0.13415308,0.28134432,0.6370225
0.13412601,0.29231554,0.6373716
0.13410769,0.30355382,0.63763684
0.13409263,0.31500712,0.63786566
0.13408008,0.32664913,0.63804555
0.13407114,0.33851472,0.63817084
0.14858989,0.10452884,0.6295625
0.14857121,0.11358634,0.62973022
0.14855252,0.12264356,0.62989742
0.14853384,0.13170052,0.63006407
0.14851454,0.14081095,0.63023841
0.14848131,0.15020177,0.63056934
0.14843495,0.15974197,0.63101131
0.14838864,0.1692818,0.63145024
0.14834213,0.17885083,0.63188869
0.14829271,0.18860729,0.63235676
0.14823842,0.19853522,0.63288593
0.14818148,0.20851262,0.6334458
0.14812446,0.21851234,0.63400292
0.1480668,0.22867255,0.63456297
0.14800984,0.23898104,0.63511193
0.1479573,0.24940319,0.63562793
0.14790811,0.25990424,0.63611442
0.14785951,0.27055055,0.63659078
0.14781432,0.28134668,0.63702089
0.14777641,0.29231834,0.63736987
0.14775077,0.3035571,0.63763505
0.14772968,0.31501088,0.63786381
0.14771211,0.32665321,0.63804364
0.14769958,0.33851895,0.63816887
0.16232084,0.10452813,0.62956941
0.16230187,0.11358418,0.62973684
0.16228291,0.12263998,0.62990379
0.16226393,0.13169551,0.63007021
0.16224416,0.14080451,0.6302442
0.16220751,0.15019421,0.63057458
0.16215773,0.15973403,0.63101578
0.1621079,0.16927345,0.63145399
0.16205779,0.17884208,0.63189167
0.16200398,0.18859826,0.63235903
0.16194342,0.19852649,0.63288724
0.16187942,0.20850478,0.63344628
0.16181521,0.21850541,0.63400251
0.16175026,0.2286666,0.63456166
0.16168633,0.23897649,0.63510984
0.16162622,0.24940054,0.63562518
0.16156897,0.25990385,0.63611114
0.16151251,0.27055249,0.63658702
0.16146058,0.28135106,0.63701671
0.16141841,0.29232493,0.6373654
0.16138786,0.30356538,0.63763034
0.1613618,0.31502053,0.63785893
0.16134043,0.32666391,0.63803864
0.16132581,0.33853036,0.63816375
0.17602557,0.10452721,0.62957811
0.17600706,0.11358141,0.62974519
0.17598854,0.12263536,0.62991178
0.17597003,0.13168904,0.6300779
0.17595053,0.14079621,0.63025153
0.17591111,0.15018445,0.63058114
0.17585921,0.15972368,0.63102138
0.17580728,0.16926253,0.63145864
0.17575501,0.17883059,0.63189542
0.17569831,0.18858638,0.63236177
0.17563277,0.19851491,0.63288891
0.17556298,0.20849434,0.63344675
0.17549297,0.21849611,0.63400185
0.17542219,0.22865857,0.63455993
0.17535296,0.23897031,0.63510704
0.17528647,0.24939683,0.63562161
0.17522204,0.2599031,0.63610691
0.17515866,0.27055481,0.63658208
0.17510116,0.2813566,0.63701129
0.17505619,0.29233348,0.6373595
0.1750211,0.30357617,0.6376242
0.17499012,0.3150332,0.63785255
0.17496514,0.32667798,0.63803214
0.17494877,0.33854532,0.63815713
0.1897303,0.10452628,0.62958682
0.18971224,0.11357865,0.62975353
0.18969418,0.12263075,0.62991977
0.18967612,0.13168259,0.63008553
0.1896569,0.1407879,0.63025886
0.1896147,0.15017468,0.6305877
0.18956068,0.15971334,0.63102698
0.18950665,0.16925162,0.63146335
0.18945225,0.17881912,0.63189918
0.18939264,0.18857449,0.63236457
0.18932211,0.19850333,0.63289058
0.18924652,0.20848387,0.63344729
0.18917072,0.21848682,0.6340012
0.18909411,0.22865053,0.63455814
0.18901959,0.23896411,0.63510424
0.18894671,0.24939314,0.63561809
0.18887509,0.25990239,0.63610268
0.18880482,0.27055714,0.63657719
0.18874176,0.28136215,0.63700581
0.18869399,0.29234201,0.63735366
0.18865432,0.30358696,0.63761801
0.18861842,0.31504583,0.63784623
0.18858986,0.32669201,0.63802564
0.18857171,0.33856028,0.63815045
0.20346642,0.1045253,0.62959623
0.20344751,0.1135757,0.62976259
0.20342861,0.12262584,0.62992841
0.20340973,0.13167574,0.63009381
0.20338953,0.14077909,0.63026679
0.20334271,0.15016432,0.63059473
0.20328401,0.15970232,0.631033
0.20322545,0.16923995,0.63146836
0.20316657,0.1788068,0.63190317
0.20310178,0.18856169,0.63236749
0.203024,0.19849078,0.63289231
0.20294039,0.20847261,0.63344783
0.20285675,0.21847682,0.63400054
0.20277242,0.22864193,0.63455629
0.20269093,0.23895746,0.63510132
0.20261016,0.24938911,0.63561434
0.20253024,0.25990152,0.63609827
0.20245208,0.27055952,0.63657212
0.20238256,0.28136793,0.6370002
0.2023312,0.29235095,0.63734764
0.20228657,0.30359823,0.63761169
0.20224564,0.31505895,0.63783973
0.20221335,0.32670653,0.63801897
0.20219332,0.33857569,0.63814366
0.21734211,0.10452339,0.6296128
0.21731678,0.11356999,0.62977844
0.21729147,0.12261634,0.62994361
0.21726617,0.13166244,0.6301083
0.21723928,0.14076199,0.63028049
0.21718118,0.15014413,0.63060695
0.21710648,0.15968046,0.63104326
0.2170319,0.16921642,0.63147664
0.21695693,0.1787816,0.63190955
0.21687484,0.18853505,0.6323719
0.21677819,0.1984643,0.63289446
0.21667545,0.20844871,0.63344759
0.21657264,0.21845557,0.6339981
0.21646895,0.22862349,0.63455158
0.21636796,0.23894277,0.63509464
0.21626997,0.24938008,0.63560623
0.21617502,0.25989962,0.63608903
0.21608213,0.27056488,0.63656187
0.21599963,0.2813808,0.63698912
0.21593606,0.29237068,0.6373359
0.21588288,0.30362236,0.63759965
0.21583524,0.31508642,0.63782746
0.21579792,0.3267366,0.63800651
0.21577451,0.33860743,0.63813102
0.23121804,0.10452141,0.62962997
0.23118618,0.11356405,0.62979484
0.23115434,0.12260645,0.62995923
0.23112251,0.1316486,0.63012314
0.23108876,0.14074418,0.63029462
0.23101886,0.15012313,0.63061941
0.23092774,0.15965772,0.63105363
0.23083675,0.16919194,0.63148499
0.23074527,0.17875537,0.63191587
0.23064534,0.18850735,0.63237613
0.23052911,0.19843683,0.63289636
0.23040657,0.20842388,0.63344705
0.23028396,0.21843348,0.63399506
0.23016031,0.22860436,0.63454622
0.23003921,0.23892765,0.63508719
0.22992326,0.24937099,0.63559723
0.22981264,0.25989804,0.63607889
0.22970448,0.27057099,0.63655061
0.22960879,0.28139502,0.63697702
0.22953255,0.29239225,0.63732314
0.2294703,0.3036488,0.63758647
0.22941552,0.31511658,0.63781404
0.22937302,0.32676965,0.63799292
0.22934619,0.33864233,0.63811725
0.24509399,0.10451943,0.62964708
0.24505559,0.11355811,0.62981123
0.2450172,0.12259656,0.62997484
0.24497885,0.13163477,0.63013804
0.24493825,0.14072639,0.63030875
0.24485658,0.15010212,0.63063186
0.24474902,0.15963498,0.63106406
0.24464162,0.16916746,0.63149333
0.24453366,0.17872916,0.63192225
0.24441589,0.18847965,0.63238043
0.24428007,0.19840933,0.63289821
0.24413772,0.20839904,0.63344646
0.24399532,0.2184114,0.63399208
0.24385169,0.22858521,0.63454092
0.24371049,0.23891252,0.63507968
0.24357659,0.2493619,0.63558823
0.24345027,0.25989646,0.6360687
0.24332684,0.27057713,0.63653934
0.24321793,0.28140923,0.63696486
0.24312903,0.2924138,0.63731033
0.24305771,0.30367523,0.63757324
0.2429958,0.31514677,0.63780063
0.24294813,0.3268027,0.63797933
0.24291785,0.33867726,0.63810343
0.25897267,0.10451747,0.6296646
0.25892839,0.11355226,0.6298278
0.25888416,0.1225868,0.62999058
0.25883996,0.13162111,0.63015294
0.25879318,0.14070882,0.63032275
0.2586998,0.15008141,0.63064408
0.25857508,0.15961246,0.63107389
0.2584506,0.16914316,0.6315009
0.25832555,0.17870307,0.63192755
0.25818938,0.18845204,0.63238341
0.2580331,0.19838196,0.63289863
0.25786874,0.2083746,0.63344419
0.25770435,0.21838997,0.63398725
0.25753874,0.22856702,0.63453352
0.25737557,0.23889858,0.63507009
0.25722176,0.2493545,0.63557708
0.25707811,0.25989738,0.63605654
0.25693795,0.27058655,0.63652605
0.25681442,0.28142753,0.63695085
0.25671178,0.29244015,0.63729572
0.25663081,0.30370671,0.6375584
0.25656134,0.31518203,0.63778561
0.25650805,0.32684085,0.63796419
0.25647387,0.33871728,0.63808823
0.27294669,0.10451526,0.62968296
0.27289394,0.11354562,0.62984502
0.27284122,0.12257574,0.63000661
0.27278852,0.13160565,0.63016772
0.27273282,0.14068893,0.63033634
0.27262208,0.15005808,0.63065529
0.27247187,0.15958713,0.63108188
0.27232197,0.16911584,0.63150579
0.27217138,0.17867377,0.63192934
0.2720077,0.18842103,0.63238209
0.27182099,0.19835167,0.63289374
0.27162254,0.20834824,0.63343573
0.27142382,0.21836762,0.63397533
0.27122346,0.22854893,0.63451821
0.27102596,0.2388863,0.63505173
0.2708407,0.2493517,0.63555694
0.270668,0.25990644,0.6360352
0.27049917,0.2706078,0.63650376
0.27034926,0.28146157,0.63692784
0.27022487,0.29248601,0.63727236
0.27012882,0.30376041,0.63753504
0.27004674,0.31524169,0.63776249
0.2699835,0.32690528,0.6379413
0.2699419,0.33878449,0.6380654
0.28692842,0.10451304,0.62970114
0.28686687,0.11353895,0.62986195
0.28680536,0.12256465,0.63002235
0.28674388,0.13159014,0.63018227
0.28667891,0.14066897,0.6303497
0.28654993,0.15003467,0.63066614
0.28637341,0.15956177,0.63108951
0.28619719,0.16908851,0.63151026
0.28602019,0.17864446,0.63193065
0.28582788,0.18839005,0.63238019
0.28560951,0.19832145,0.63288826
0.28537577,0.20832197,0.63342655
0.28514141,0.21834543,0.63396263
0.28490508,0.22853109,0.63450205
0.28467184,0.23887442,0.63503259
0.28445375,0.24934947,0.6355359
0.28425056,0.25991631,0.63601303
0.28405184,0.27063003,0.63648045
0.28387454,0.281497,0.63690388
0.28372744,0.29253364,0.63724804
0.28361526,0.30381629,0.63751072
0.28351977,0.31530392,0.63773853
0.28344625,0.32697245,0.63791758
0.28339693,0.33885452,0.63804173
0.30091122,0.10451081,0.62971926
0.30084065,0.11353229,0.62987888
0.30077013,0.12255356,0.63003808
0.30069971,0.13157462,0.63019681
0.30062532,0.14064902,0.63036299
0.30047801,0.15001127,0.63067698
0.30027503,0.15953641,0.63109714
0.30007249,0.16906118,0.63151467
0.29986909,0.17861517,0.63193202
0.29964814,0.18835907,0.63237834
0.29939812,0.19829121,0.63288283
0.29912907,0.2082957,0.63341749
0.29885906,0.21832325,0.63394994
0.29858676,0.22851324,0.6344859
0.29831779,0.23886254,0.6350134
0.29806679,0.24934724,0.63551486
0.29783311,0.25992614,0.6359908
0.29760447,0.27065232,0.63645715
0.29739976,0.28153247,0.63687992
0.29722992,0.29258132,0.63722378
0.29710168,0.30387217,0.63748646
0.29699275,0.31536618,0.63771451
0.29690894,0.32703963,0.63789386
0.29685193,0.33892459,0.63801807
0.31483591,0.10450871,0.62972671
0.31475565,0.11352598,0.62988508
0.31467545,0.12254304,0.63004297
0.31459531,0.13155991,0.63020051
0.31451073,0.14063007,0.63036543
0.31434456,0.14998914,0.63067698
0.31411639,0.15951313,0.63109392
0.31388867,0.16903675,0.63150829
0.31366,0.17858955,0.63192248
0.31341168,0.18833251,0.63236564
0.3131305,0.19826593,0.63286668
0.31282869,0.20827565,0.63339788
0.31252614,0.21830848,0.63392711
0.31222093,0.22850399,0.63445979
0.31191921,0.2388604,0.63498443
0.31163746,0.24935624,0.6354847
0.3113738,0.25994927,0.63596052
0.31111589,0.27068979,0.63642681
0.3108843,0.28158507,0.63684988
0.31069243,0.29264802,0.63719422
0.31054899,0.30394736,0.63745755
0.31042668,0.31544691,0.63768649
0.31033245,0.32712457,0.63786662
0.3102676,0.33901161,0.63799149
0.32882401,0.10450735,0.62972271
0.32873097,0.1135219,0.62987971
0.32863805,0.12253626,0.63003623
0.32854515,0.13155042,0.63019234
0.32844719,0.14061788,0.63035589
0.32825497,0.14997512,0.63066494
0.32799339,0.15949914,0.63107818
0.32773238,0.1690228,0.63148904
0.3274703,0.17857563,0.63189977
0.32718599,0.18831883,0.63233948
0.32686314,0.19825447,0.63283688
0.32651722,0.20827024,0.63336444
0.32617083,0.21830927,0.63389009
0.32582137,0.22851123,0.63441938
0.32547566,0.23887585,0.63494116
0.32515153,0.24938472,0.63544071
0.32484546,0.25999382,0.63591725
0.32454577,0.27075088,0.63638443
0.32427603,0.28166404,0.63680893
0.32405421,0.29274449,0.63715512
0.32388839,0.30405465,0.6374203
0.32374564,0.31556147,0.63765138
0.32363534,0.32724437,0.63783354
0.32355982,0.33913255,0.6379596
0.34282398,0.10450605,0.62971789
0.34271771,0.11351801,0.62987345
0.34261152,0.12252977,0.63002861
0.34250543,0.13154136,0.63018334
0.34239346,0.14060624,0.63034552
0.34217399,0.1499618,0.63065201
0.34187788,0.159486,0.63106167
0.34158236,0.16900983,0.63146895
0.34128565,0.17856285,0.63187623
0.34096384,0.18830638,0.63231242
0.34059775,0.19824424,0.6328063
0.34020612,0.20826611,0.63333017
0.33981428,0.21831135,0.6338523
0.33941883,0.2285198,0.63437814
0.3390272,0.23889264,0.63489705
0.33865881,0.24941459,0.63539594
0.33830836,0.26003984,0.63587326
0.33796504,0.27081344,0.63634133
0.33765551,0.28174466,0.63676733
0.33740211,0.29284275,0.63711548
0.33721232,0.30416381,0.63738251
0.33704785,0.31567815,0.63761592
0.33692086,0.32736641,0.63780004
0.33683413,0.33925572,0.63792741
0.3568688,0.10450541,0.62970877
0.35674703,0.11351603,0.62986302
0.3566255,0.12252639,0.63001686
0.35650414,0.13153648,0.63017035
0.3563762,0.1405998,0.63033128
0.35612592,0.14995438,0.63063556
0.35579017,0.15947908,0.631042
0.35545576,0.16900329,0.63144612
0.35512057,0.17855659,0.63185024
0.35475779,0.18830037,0.63228333
0.35434511,0.19824018,0.63277388
0.3539041,0.20826687,0.63329452
0.35346386,0.21831717,0.63381344
0.35302016,0.22853106,0.63433611
0.35258102,0.23891127,0.63485241
0.35216722,0.24944566,0.63535082
0.35177159,0.26008666,0.63582903
0.35138419,0.27087656,0.63629806
0.35103467,0.28182569,0.63672566
0.35074973,0.2929413,0.63707572
0.35053605,0.30427313,0.63734472
0.35034987,0.31579491,0.63758039
0.35020623,0.32748848,0.6377666
0.35010836,0.33937889,0.63789523
0.37111038,0.10450856,0.62967676
0.37096727,0.1135254,0.62982982
0.3708244,0.1225419,0.62998253
0.37068179,0.13155805,0.63013488
0.37053168,0.14062737,0.63029462
0.37024286,0.149988,0.63059729
0.36985481,0.15951782,0.63100111
0.36946839,0.16904701,0.63140267
0.36908126,0.17860512,0.63180429
0.36866334,0.18835366,0.63223481
0.36818957,0.19829828,0.63272321
0.3676849,0.20832774,0.63324201
0.36718136,0.21838048,0.63375902
0.36667415,0.22859703,0.63427985
0.36617169,0.23898152,0.63479477
0.36569354,0.24952382,0.63529444
0.36523515,0.26017612,0.63577574
0.36478662,0.27097797,0.63624793
0.36438057,0.28194097,0.63667905
0.36404812,0.29307067,0.63703293
0.36379755,0.3044095,0.6373052
0.36357942,0.3159343,0.63754439
0.3634088,0.32762885,0.63773382
0.36329061,0.33951622,0.63786477
0.38555068,0.10451407,0.62963617
0.38537985,0.11354193,0.62978816
0.38520932,0.1225694,0.62993973
0.38503912,0.13159651,0.63009095
0.38486025,0.14067681,0.63024962
0.38452139,0.15004711,0.63055134
0.38406914,0.15958455,0.63095284
0.38361883,0.16912131,0.63135207
0.38316783,0.17868696,0.63175142
0.38268244,0.18844289,0.6321798
0.38213307,0.19839334,0.63266671
0.38155001,0.20842561,0.63318431
0.38096836,0.21848089,0.63370019
0.38038191,0.22870003,0.63421988
0.37979877,0.23908721,0.63473403
0.37923458,0.2496343,0.63523567
0.37869072,0.2602939,0.63572109
0.37815711,0.27110329,0.63619739
0.37766841,0.28207511,0.63663304
0.37726194,0.29321441,0.63699162
0.37694767,0.30455557,0.63726813
0.37667111,0.31607857,0.63751185
0.37645158,0.32777005,0.63770545
0.3762989,0.33965111,0.63783938
0.40001836,0.10451974,0.62959534
0.39981872,0.11355891,0.6297462
0.39961946,0.12259766,0.6298967
0.39942059,0.13163601,0.63004684
0.39921167,0.14072758,0.63020444
0.3988207,0.15010777,0.63050514
0.39830226,0.15965304,0.63090432
0.39778608,0.16919756,0.63130134
0.39726922,0.17877094,0.63169843
0.39671424,0.18853436,0.63212466
0.39608711,0.19849069,0.6326102
0.3954235,0.20852572,0.63312674
0.39476153,0.21858354,0.63364142
0.39409339,0.2288052,0.63415998
0.39342675,0.23919491,0.63467348
0.39277366,0.24974668,0.63517725
0.39214137,0.26041335,0.63566685
0.3915194,0.27122992,0.63614732
0.3909443,0.28221005,0.63658756
0.39046001,0.29335836,0.63695085
0.39007828,0.30470106,0.63723171
0.38973993,0.31622177,0.63748002
0.38946965,0.32790989,0.63767779
0.38928086,0.33978432,0.63781464
0.41461438,0.10452898,0.62955832
0.41438183,0.11358632,0.62970805
0.41414985,0.12264285,0.62985736
0.41391844,0.13169858,0.63000637
0.41367555,0.14080718,0.63016278
0.41322351,0.15020145,0.63046259
0.41263139,0.15975516,0.63085932
0.41204247,0.16930768,0.63125396
0.41145325,0.17888869,0.63164872
0.41082171,0.18865889,0.63207263
0.41010761,0.19861914,0.63255656
0.40935427,0.20865224,0.63307172
0.40860403,0.21870834,0.63358498
0.40784696,0.22892861,0.63410217
0.40709019,0.23931734,0.63461465
0.40634045,0.24987029,0.63512033
0.40560943,0.26053977,0.63561374
0.40489167,0.27136043,0.63609809
0.40422511,0.28234681,0.63654274
0.40365988,0.29350275,0.63691056
0.40320876,0.30484626,0.63719565
0.40280744,0.31636444,0.63744849
0.4024857,0.32804909,0.63765043
0.40226048,0.33991686,0.6377902
0.42994234,0.10454557,0.62952709
0.4296585,0.11363574,0.62967551
0.42937747,0.12272467,0.62982357
0.42909765,0.13181238,0.62997127
0.42880258,0.14095265,0.63012654
0.42827132,0.15037414,0.63042593
0.42758134,0.1599438,0.63082039
0.42689261,0.16951159,0.63121265
0.42620254,0.17910723,0.63160515
0.42546824,0.18889154,0.63202685
0.42464402,0.19885983,0.63250971
0.42376852,0.20888773,0.63302392
0.42289516,0.21893817,0.6335361
0.42201379,0.22915252,0.63405222
0.42113659,0.23953515,0.63456398
0.42024609,0.25007802,0.63507128
0.41935676,0.26073226,0.63556802
0.41848505,0.27153885,0.63605571
0.41767237,0.2825135,0.63650405
0.41696638,0.29365948,0.63687599
0.41639531,0.30499342,0.63716573
0.41588491,0.31650078,0.63742375
0.41547051,0.32817426,0.63763052
0.41517442,0.34002927,0.63777387
0.10694031,0.10452009,0.64423251
0.10693762,0.11356013,0.64436126
0.10693493,0.12259997,0.64448959
0.10693225,0.13163964,0.6446175
0.10692947,0.14073281,0.64475179
0.10692473,0.15010864,0.6450159
0.1069181,0.15963985,0.64536923
0.10691147,0.16917081,0.64572018
0.10690481,0.17873108,0.64607084
0.10689775,0.1884791,0.64644653
0.10689,0.19840112,0.64687717
0.1068819,0.20837884,0.64733326
0.1068738,0.21837905,0.64778715
0.1068656,0.22853968,0.64824343
0.10685751,0.23884805,0.64868569
0.10685007,0.24926843,0.64909601
0.10684319,0.25976923,0.64947987
0.10683639,0.27041486,0.64985567
0.10683008,0.28120917,0.65019262
0.10682479,0.29218224,0.65046239
0.10682119,0.30342802,0.65066946
0.10681824,0.31489229,0.65084893
0.1068158,0.32654652,0.65098876
0.10681406,0.33842334,0.65108675
0.12082093,0.10452004,0.6442349
0.12081287,0.11355998,0.64436352
0.12080481,0.12259973,0.64449179
0.12079675,0.1316393,0.64461964
0.12078842,0.14073235,0.64475381
0.12077418,0.15010817,0.64501774
0.12075429,0.15963945,0.64537084
0.12073441,0.16917047,0.64572155
0.12071445,0.17873079,0.64607197
0.12069324,0.18847892,0.64644742
0.12067,0.19840124,0.64687777
0.12064572,0.208379,0.6473335
0.12062139,0.21837927,0.64778709
0.1205968,0.22853997,0.64824313
0.12057251,0.2388486,0.6486851
0.12055021,0.24926938,0.64909524
0.12052957,0.25977063,0.64947885
0.12050918,0.27041671,0.64985454
0.12049024,0.2812115,0.65019131
0.12047436,0.29218501,0.65046096
0.12046359,0.30343124,0.65066791
0.12045474,0.31489602,0.65084732
0.12044739,0.32655054,0.65098709
0.12044218,0.33842751,0.65108502
0.13470156,0.10451999,0.64423734
0.13468812,0.11355983,0.64436585
0.13467468,0.12259948,0.644494
0.13466124,0.13163894,0.64462173
0.13464737,0.1407319,0.64475578
0.13462363,0.15010771,0.64501953
0.13459048,0.15963905,0.64537245
0.13455735,0.16917011,0.64572293
0.13452409,0.1787305,0.6460731
0.13448875,0.18847874,0.64644825
0.13445,0.19840135,0.6468783
0.13440953,0.20837918,0.6473338
0.13436899,0.2183795,0.64778709
0.13432801,0.22854027,0.64824277
0.13428754,0.23884915,0.6486845
0.13425034,0.24927033,0.6490944
0.13421595,0.259772,0.6494779
0.13418198,0.27041855,0.64985335
0.1341504,0.28121382,0.65019
0.13412394,0.29218775,0.65045947
0.13410598,0.30343449,0.65066636
0.13409123,0.31489971,0.65084571
0.13407898,0.32655457,0.65098542
0.13407031,0.33843172,0.65108329
0.14858218,0.10451994,0.64423972
0.14856337,0.11355968,0.64436811
0.14854455,0.12259923,0.6444962
0.14852574,0.1316386,0.64462388
0.14850631,0.14073145,0.64475781
0.14847308,0.15010726,0.64502138
0.14842667,0.15963864,0.64537406
0.14838029,0.16916977,0.64572424
0.14833373,0.1787302,0.64607418
0.14828426,0.18847856,0.64644915
0.14823002,0.19840147,0.64687884
0.14817335,0.20837936,0.64733404
0.14811659,0.21837971,0.64778709
0.14805922,0.22854057,0.64824247
0.14800255,0.23884968,0.64868391
0.14795049,0.24927129,0.64909357
0.14790232,0.25977337,0.64947689
0.14785476,0.27042037,0.64985222
0.14781055,0.28121614,0.65018868
0.1477735,0.29219052,0.65045804
0.14774837,0.30343774,0.65066481
0.14772771,0.31490341,0.6508441
0.14771058,0.32655859,0.65098375
0.14769842,0.33843589,0.65108156
0.16231512,0.10451924,0.64424574
0.16229604,0.11355759,0.64437395
0.16227695,0.12259576,0.64450175
0.16225787,0.13163374,0.64462918
0.16223797,0.14072523,0.64476287
0.16220133,0.15009993,0.64502591
0.16215141,0.15963091,0.64537793
0.16210148,0.16916165,0.64572752
0.16205126,0.17872168,0.6460768
0.16199735,0.18846975,0.64645106
0.16193679,0.19839293,0.64688003
0.16187294,0.20837171,0.64733446
0.16180888,0.21837297,0.64778668
0.16174407,0.22853482,0.64824134
0.16168034,0.23884533,0.64868212
0.16162065,0.2492688,0.6490913
0.16156416,0.25977314,0.6494742
0.16150847,0.2704224,0.64984906
0.16145729,0.28122056,0.65018523
0.16141576,0.29219708,0.65045422
0.16138561,0.30344594,0.65066075
0.16135994,0.31491297,0.65083981
0.16133893,0.32656917,0.65097934
0.16132459,0.33844715,0.65107697
0.1760226,0.10451835,0.64425313
0.17600399,0.11355491,0.64438105
0.1759854,0.12259129,0.6445086
0.17596678,0.13162749,0.64463574
0.17594719,0.14071716,0.64476913
0.17590775,0.15009046,0.64503151
0.1758557,0.15962087,0.6453827
0.17580362,0.16915102,0.64573145
0.17575119,0.17871049,0.64607996
0.17569435,0.18845816,0.64645338
0.17562877,0.19838162,0.64688134
0.17555897,0.20836152,0.64733475
0.17548895,0.21836393,0.64778608
0.17541817,0.22852702,0.64823973
0.175349,0.23883937,0.64867967
0.17528282,0.24926533,0.64908826
0.17521879,0.25977257,0.64947063
0.17515583,0.27042484,0.64984494
0.17509873,0.28122616,0.65018064
0.17505404,0.2922056,0.65044922
0.17501919,0.30345666,0.65065545
0.17498849,0.31492552,0.65083432
0.17496379,0.32658306,0.65097356
0.17494756,0.33846197,0.65107107
0.18973008,0.10451745,0.64426059
0.18971196,0.11355222,0.6443882
0.18969384,0.12258681,0.6445154
0.1896757,0.13162123,0.64464223
0.18965641,0.1407091,0.64477539
0.18961418,0.15008098,0.64503706
0.18955997,0.15961082,0.64538741
0.18950574,0.1691404,0.64573538
0.18945113,0.1786993,0.64608306
0.18939133,0.18844657,0.64645565
0.18932074,0.19837031,0.64688271
0.189245,0.20835134,0.64733511
0.18916903,0.21835488,0.64778543
0.18909226,0.22851923,0.64823812
0.18901765,0.23883343,0.64867723
0.188945,0.24926184,0.64908522
0.18887341,0.259772,0.64946699
0.1888032,0.27042729,0.64984083
0.18874016,0.28123176,0.65017611
0.18869233,0.29221413,0.65044427
0.18865275,0.30346739,0.6506502
0.18861705,0.31493804,0.65082878
0.18858865,0.32659698,0.65096784
0.18857053,0.33847678,0.65106511
0.2034682,0.10451651,0.64426827
0.20344923,0.11354937,0.64439553
0.20343029,0.12258208,0.64452243
0.20341137,0.13161461,0.64464897
0.2033911,0.14070059,0.64478177
0.20334427,0.15007097,0.64504278
0.20328534,0.15960014,0.6453923
0.20322654,0.16912906,0.64573938
0.20316744,0.1786873,0.64608622
0.20310245,0.18843408,0.64645791
0.20302458,0.19835806,0.64688396
0.20294072,0.20834035,0.64733535
0.20285681,0.21834518,0.64778471
0.20277222,0.22851092,0.64823639
0.20269051,0.23882705,0.64867467
0.20260993,0.24925809,0.64908201
0.20252977,0.25977135,0.6494633
0.20245139,0.27042982,0.6498366
0.20238164,0.2812376,0.6501714
0.20232992,0.29222304,0.65043914
0.20228527,0.3034786,0.65064478
0.20224446,0.31495103,0.65082312
0.20221224,0.32661131,0.65096194
0.20219211,0.33849204,0.65105903
0.21734267,0.10451467,0.64427918
0.21731727,0.11354388,0.64440596
0.21729188,0.12257294,0.64453232
0.2172665,0.13160181,0.64465833
0.21723951,0.14068413,0.64479059
0.21718138,0.15005153,0.64505041
0.21710645,0.15957902,0.64539844
0.21703161,0.16910626,0.64574409
0.21695639,0.17866284,0.64608949
0.21687408,0.18840814,0.64645976
0.21677735,0.19833222,0.64688408
0.21667443,0.20831707,0.6473338
0.21657144,0.21832457,0.64778149
0.21646754,0.22849315,0.64823157
0.21636645,0.23881306,0.64866841
0.21626866,0.24924971,0.64907485
0.21617368,0.25976992,0.64945543
0.21608075,0.27043551,0.64982802
0.21599823,0.28125069,0.65016228
0.21593449,0.29224274,0.65042949
0.2158813,0.30350259,0.65063465
0.21583377,0.31497824,0.65081263
0.21579652,0.32664102,0.65095109
0.21577299,0.33852345,0.65104789
0.23121753,0.10451277,0.64429051
0.23118556,0.11353817,0.64441663
0.23115359,0.12256341,0.64454246
0.23112164,0.13158849,0.64466792
0.23108777,0.14066699,0.64479959
0.23101783,0.1500313,0.64505816
