"Points:0","Points:1","Points:2"
0.13155249,0.25621051,0.6427744
0.13154963,0.26816559,0.64282763
0.13154678,0.28012067,0.6428808
0.13154396,0.29209927,0.64293367
0.13154173,0.30423272,0.64297754
0.13153978,0.31640589,0.64301687
0.13153784,0.32857907,0.64305615
0.13153593,0.34077409,0.6430949
0.13153486,0.35311851,0.64311719
0.13153429,0.36551163,0.64312965
0.13153371,0.37790471,0.6431421
0.1442105,0.10566356,0.64227766
0.14420944,0.11699068,0.64229298
0.14420839,0.1283178,0.64230824
0.14420733,0.13964491,0.64232355
0.14420582,0.15103629,0.64234459
0.14420286,0.16259128,0.64238518
0.14419988,0.17414626,0.64242578
0.14419691,0.18570125,0.64246631
0.14419384,0.19729209,0.64250791
0.1441898,0.20902917,0.6425606
0.14418571,0.22077081,0.64261407
0.14418161,0.23251244,0.64266741
0.14417751,0.2442814,0.64272088
0.14417347,0.25621036,0.64277434
0.14416949,0.2681655,0.64282757
0.1441655,0.28012061,0.64288074
0.14416154,0.29209927,0.64293355
0.14415841,0.30423275,0.64297748
0.1441557,0.31640598,0.64301676
0.14415297,0.32857922,0.64305604
0.1441503,0.34077433,0.64309478
0.14414881,0.35311878,0.64311707
0.14414801,0.36551192,0.64312953
0.1441472,0.37790504,0.64314198
0.15684339,0.10566353,0.6422779
0.15684199,0.11699059,0.64229316
0.15684059,0.12831765,0.64230847
0.15683918,0.13964471,0.64232373
0.1568372,0.15103604,0.64234477
0.15683326,0.16259098,0.64238536
0.15682931,0.17414591,0.64242589
0.15682536,0.18570085,0.64246643
0.1568213,0.19729164,0.64250803
0.15681596,0.20902875,0.64256066
0.15681052,0.2207704,0.64261407
0.15680508,0.23251206,0.64266741
0.15679964,0.24428102,0.64272082
0.15679429,0.25621006,0.64277428
0.156789,0.26816529,0.64282745
0.15678371,0.28012049,0.64288056
0.15677847,0.29209924,0.64293337
0.15677433,0.30423284,0.64297724
0.15677071,0.31640622,0.64301652
0.1567671,0.3285796,0.6430558
0.15676355,0.34077483,0.64309448
0.15676157,0.35311937,0.64311683
0.1567605,0.36551258,0.64312929
0.15675944,0.37790576,0.64314169
0.16947751,0.10566349,0.64227819
0.16947572,0.11699046,0.64229345
0.16947393,0.12831745,0.64230877
0.16947214,0.13964441,0.64232403
0.16946962,0.15103565,0.64234507
0.16946459,0.16259053,0.6423856
0.16945957,0.1741454,0.64242607
0.16945454,0.18570027,0.64246655
0.16944937,0.197291,0.64250809
0.16944255,0.20902812,0.64256072
0.16943564,0.22076981,0.64261407
0.16942871,0.23251149,0.64266735
0.16942178,0.2442805,0.64272076
0.16941495,0.25620964,0.64277411
0.16940822,0.26816499,0.64282727
0.16940148,0.28012034,0.64288032
0.16939479,0.29209921,0.64293307
0.1693895,0.30423298,0.64297694
0.1693849,0.31640658,0.64301622
0.16938029,0.32858017,0.64305544
0.16937576,0.34077561,0.64309412
0.16937324,0.3531203,0.64311641
0.16937189,0.36551356,0.64312887
0.16937052,0.3779068,0.64314133
0.18211161,0.10566345,0.64227849
0.18210945,0.11699034,0.64229375
0.18210727,0.12831724,0.64230901
0.18210511,0.13964412,0.64232427
0.18210204,0.15103528,0.64234531
0.18209593,0.16259009,0.64238578
0.18208984,0.17414489,0.64242625
0.18208373,0.1856997,0.64246672
0.18207744,0.19729036,0.64250821
0.18206915,0.2090275,0.64256078
0.18206075,0.22076923,0.64261407
0.18205233,0.23251094,0.64266729
0.1820439,0.24427998,0.64272064
0.18203562,0.25620922,0.64277399
0.18202743,0.26816472,0.64282703
0.18201925,0.28012019,0.64288008
0.18201111,0.29209918,0.64293277
0.18200468,0.30423316,0.64297658
0.18199909,0.31640694,0.64301586
0.1819935,0.32858074,0.64305508
0.18198799,0.34077638,0.64309371
0.18198492,0.35312122,0.643116
0.18198326,0.36551455,0.64312845
0.18198161,0.37790787,0.64314091
0.19474572,0.1056634,0.64227885
0.19474317,0.11699022,0.64229411
0.19474062,0.12831703,0.64230931
0.19473806,0.13964383,0.64232457
0.19473445,0.15103491,0.64234555
0.19472727,0.16258964,0.64238602
0.19472009,0.17414439,0.64242643
0.19471291,0.18569912,0.64246684
0.1947055,0.19728971,0.64250833
0.19469576,0.20902687,0.64256078
0.19468585,0.22076863,0.64261407
0.19467595,0.23251039,0.64266723
0.19466603,0.24427946,0.64272052
0.19465628,0.25620881,0.64277381
0.19464664,0.26816443,0.64282686
0.194637,0.28012002,0.64287984
0.19462743,0.29209915,0.64293247
0.19461986,0.30423331,0.64297628
0.19461328,0.31640729,0.6430155
0.19460669,0.3285813,0.64305472
0.19460021,0.34077716,0.64309329
0.19459659,0.35312214,0.64311558
0.19459464,0.36551553,0.64312804
0.19459268,0.37790895,0.64314049
0.20738293,0.10566335,0.64227921
0.20737989,0.11699006,0.64229447
0.20737685,0.12831676,0.64230967
0.20737383,0.13964346,0.64232492
0.20736952,0.15103444,0.64234585
0.20736098,0.16258909,0.64238626
0.20735243,0.17414375,0.64242667
0.20734389,0.18569839,0.64246696
0.20733507,0.1972889,0.64250839
0.20732349,0.2090261,0.64256084
0.2073117,0.2207679,0.64261401
0.20729993,0.2325097,0.64266711
0.20728813,0.24427883,0.64272034
0.20727654,0.25620833,0.64277357
0.20726506,0.26816413,0.64282656
0.20725359,0.2801199,0.64287943
0.20724221,0.29209921,0.64293206
0.20723319,0.30423361,0.64297581
0.20722534,0.31640789,0.64301497
0.2072175,0.3285822,0.64305419
0.20720978,0.34077835,0.64309275
0.20720546,0.35312358,0.64311504
0.20720313,0.36551705,0.64312744
0.20720081,0.37791055,0.6431399
0.22002278,0.10566329,0.64227962
0.22001918,0.11698987,0.64229488
0.22001557,0.12831646,0.64231008
0.22001196,0.13964304,0.64232528
0.22000687,0.15103389,0.6423462
0.21999671,0.16258845,0.64238656
0.21998656,0.17414299,0.64242685
0.21997641,0.18569754,0.64246714
0.21996593,0.19728795,0.64250845
0.21995218,0.20902519,0.64256084
0.2199382,0.22076705,0.64261389
0.21992423,0.23250891,0.64266694
0.21991022,0.2442781,0.6427201
0.21989644,0.25620779,0.64277321
0.21988282,0.2681638,0.64282614
0.21986918,0.28011978,0.64287895
0.21985564,0.29209933,0.64293146
0.21984492,0.30423403,0.64297515
0.21983558,0.31640869,0.64301431
0.21982625,0.32858336,0.64305347
0.21981706,0.3407799,0.64309204
0.21981192,0.35312539,0.64311427
0.21980914,0.36551902,0.64312673
0.21980637,0.37791267,0.64313912
0.23266263,0.10566323,0.6422801
0.23265846,0.11698969,0.64229524
0.23265429,0.12831615,0.64231044
0.2326501,0.13964261,0.64232564
0.2326442,0.15103336,0.6423465
0.23263244,0.16258781,0.64238679
0.23262069,0.17414224,0.64242703
0.23260893,0.18569669,0.64246726
0.23259681,0.19728701,0.64250857
0.23258089,0.20902428,0.64256078
0.2325647,0.2207662,0.64261383
0.23254852,0.23250812,0.64266676
0.23253231,0.24427739,0.64271981
0.23251635,0.25620723,0.64277285
0.23250055,0.26816347,0.64282566
0.23248477,0.28011969,0.64287847
0.23246908,0.29209942,0.64293092
0.23245665,0.30423447,0.64297456
0.23244582,0.3164095,0.64301366
0.232435,0.32858455,0.64305276
0.23242433,0.34078145,0.64309126
0.23241839,0.35312721,0.64311349
0.23241515,0.36552101,0.64312595
0.23241194,0.37791479,0.64313841
0.2453025,0.10566317,0.64228052
0.24529774,0.11698952,0.64229566
0.24529299,0.12831585,0.64231086
0.24528824,0.13964219,0.642326
0.24528153,0.15103281,0.64234686
0.24526817,0.16258715,0.64238709
0.24525481,0.1741415,0.64242727
0.24524146,0.18569584,0.64246738
0.24522768,0.19728605,0.64250863
0.24520959,0.20902337,0.64256078
0.2451912,0.22076535,0.64261371
0.24517281,0.23250735,0.64266658
0.24515438,0.24427666,0.64271957
0.24513625,0.25620669,0.6427725
0.24511831,0.26816314,0.64282525
0.24510035,0.28011957,0.64287794
0.24508253,0.29209954,0.64293033
0.24506839,0.30423489,0.6429739
0.24505606,0.3164103,0.643013
0.24504375,0.32858571,0.6430521
0.24503163,0.340783,0.64309055
0.24502485,0.35312906,0.64311278
0.24502116,0.36552298,0.64312524
0.2450175,0.3779169,0.64313763
0.25794822,0.10566311,0.64228088
0.25794268,0.11698935,0.64229602
0.25793716,0.12831558,0.6423111
0.25793165,0.13964181,0.64232624
0.25792384,0.15103231,0.6423471
0.25790834,0.16258657,0.64238721
0.25789285,0.17414081,0.64242733
0.25787735,0.18569505,0.64246738
0.25786138,0.19728518,0.64250851
0.25784039,0.20902255,0.6425606
0.25781909,0.22076461,0.64261341
0.25779778,0.23250666,0.64266622
0.25777644,0.24427608,0.64271909
0.2577554,0.2562063,0.64277196
0.25773457,0.268163,0.64282465
0.25771376,0.28011969,0.64287722
0.25769308,0.29209989,0.64292955
0.25767663,0.30423564,0.64297307
0.2576623,0.31641153,0.64301211
0.25764796,0.32858741,0.64305115
0.25763384,0.34078515,0.64308959
0.25762594,0.35313159,0.64311182
0.25762165,0.36552572,0.64312422
0.25761735,0.37791985,0.64313668
0.2705985,0.10566307,0.64228112
0.27059206,0.1169892,0.64229625
0.2705856,0.12831533,0.64231133
0.27057916,0.13964146,0.64232641
0.27057007,0.15103187,0.64234722
0.27055201,0.16258602,0.64238727
0.27053395,0.17414016,0.64242727
0.27051589,0.18569431,0.64246732
0.27049726,0.19728433,0.64250833
0.27047288,0.20902178,0.6425603
0.27044809,0.22076392,0.64261305
0.27042329,0.23250608,0.64266568
0.27039847,0.24427557,0.64271843
0.27037394,0.25620604,0.64277124
0.27034968,0.268163,0.64282382
0.27032539,0.28011996,0.64287633
0.27030131,0.29210043,0.64292854
0.27028209,0.30423665,0.64297199
0.27026531,0.31641307,0.64301103
0.2702485,0.3285895,0.64305001
0.27023199,0.3407878,0.64308846
0.27022269,0.35313469,0.64311063
0.27021766,0.36552909,0.64312309
0.27021262,0.37792349,0.64313555
0.28324878,0.10566302,0.64228141
0.28324142,0.11698905,0.64229649
0.28323406,0.12831508,0.64231157
0.28322667,0.13964111,0.64232659
0.2832163,0.1510314,0.64234734
0.28319567,0.16258547,0.64238733
0.28317505,0.17413951,0.64242727
0.28315443,0.18569356,0.6424672
0.28313318,0.19728349,0.64250815
0.28310534,0.209021,0.64256001
0.28307709,0.22076325,0.64261264
0.28304881,0.2325055,0.64266521
0.28302047,0.24427508,0.64271784
0.28299248,0.25620577,0.64277053
0.28296477,0.268163,0.64282298
0.28293705,0.28012022,0.64287543
0.28290954,0.292101,0.64292759
0.28288755,0.30423763,0.64297098
0.2828683,0.31641459,0.64300996
0.28284907,0.32859159,0.64304894
0.28283012,0.34079042,0.64308733
0.28281948,0.35313779,0.6431095
0.28281367,0.36553246,0.64312196
0.28280789,0.37792712,0.64313442
0.29589909,0.10566296,0.64228165
0.29589078,0.11698889,0.64229673
0.29588249,0.12831482,0.64231175
0.29587421,0.13964075,0.64232677
0.2958625,0.15103096,0.64234751
0.29583931,0.16258492,0.64238739
0.29581615,0.17413887,0.64242727
0.29579297,0.18569282,0.64246708
0.2957691,0.19728266,0.64250797
0.29573783,0.20902024,0.64255971
0.29570606,0.22076257,0.64261222
0.29567432,0.2325049,0.64266467
0.2956425,0.24427459,0.64271718
0.29561105,0.2562055,0.64276981
0.29557988,0.268163,0.64282221
0.29554871,0.28012049,0.64287454
0.29551774,0.29210153,0.64292657
0.29549301,0.30423862,0.64296991
0.29547131,0.31641614,0.64300889
0.29544961,0.32859367,0.64304781
0.29542825,0.34079307,0.64308619
0.29541624,0.35314089,0.64310837
0.29540968,0.36553583,0.64312083
0.29540312,0.37793076,0.64313328
0.30855975,0.10566296,0.64228147
0.30855012,0.11698887,0.64229649
0.30854049,0.12831478,0.64231151
0.30853087,0.13964069,0.64232653
0.30851734,0.15103088,0.64234722
0.30849063,0.16258487,0.64238697
0.3084639,0.17413886,0.64242679
0.3084372,0.18569283,0.64246655
0.30840969,0.1972827,0.64250731
0.30837384,0.20902036,0.64255899
0.30833739,0.22076277,0.64261138
0.30830097,0.2325052,0.64266378
0.30826449,0.24427496,0.64271623
0.30822834,0.25620607,0.64276874
0.30819249,0.26816377,0.64282107
0.30815667,0.28012148,0.64287335
0.30812106,0.29210272,0.64292532
0.30809245,0.30424026,0.64296865
0.30806726,0.31641835,0.64300758
0.30804208,0.32859644,0.64304656
0.30801731,0.34079638,0.64308488
0.30800328,0.35314479,0.64310712
0.30799562,0.36554018,0.64311957
0.30798796,0.37793556,0.64313209
0.32122776,0.10566297,0.642281
0.32121652,0.11698893,0.64229602
0.32120532,0.12831487,0.64231098
0.32119408,0.13964082,0.64232594
0.32117835,0.15103106,0.64234656
0.32114741,0.16258517,0.64238632
0.32111648,0.17413926,0.64242601
0.32108554,0.18569335,0.64246571
0.32105371,0.19728333,0.64250642
0.32101238,0.20902108,0.64255804
0.32097042,0.22076358,0.64261037
0.32092848,0.23250608,0.64266264
0.32088646,0.24427594,0.64271498
0.32084471,0.2562072,0.64276749
0.32080325,0.26816508,0.64281976
0.32076183,0.28012297,0.64287198
0.32072067,0.29210439,0.64292389
0.32068735,0.30424237,0.64296716
0.32065791,0.31642103,0.64300615
0.32062843,0.32859966,0.64304513
0.32059944,0.34080023,0.64308351
0.32058299,0.35314929,0.64310575
0.3205739,0.36554527,0.64311826
0.32056481,0.37794122,0.64313078
0.33389577,0.10566299,0.64228052
0.33388296,0.11698898,0.64229548
0.33387011,0.12831497,0.64231044
0.3338573,0.13964096,0.6423254
0.33383936,0.15103126,0.64234596
0.33380419,0.16258545,0.64238566
0.33376905,0.17413966,0.6424253
0.33373389,0.18569386,0.64246488
0.33369774,0.19728395,0.64250553
0.33365095,0.20902179,0.64255708
0.33360347,0.22076438,0.6426093
0.333556,0.23250698,0.64266151
0.33350843,0.24427693,0.64271379
0.33346108,0.25620833,0.64276618
0.33341405,0.26816639,0.64281839
0.33336702,0.28012446,0.64287055
0.33332029,0.29210609,0.6429224
0.33328229,0.30424446,0.64296567
0.33324853,0.31642368,0.64300472
0.33321479,0.32860291,0.6430437
0.33318159,0.34080404,0.64308208
0.33316267,0.3531538,0.64310431
0.33315217,0.36555034,0.64311695
0.33314168,0.37794691,0.64312953
0.34656379,0.10566302,0.64228004
0.34654936,0.11698904,0.64229494
0.34653494,0.12831506,0.6423099
0.34652051,0.13964109,0.64232481
0.34650037,0.15103143,0.64234537
0.346461,0.16258575,0.64238495
0.3464216,0.17414007,0.64242452
0.34638226,0.18569438,0.6424641
0.34634176,0.19728458,0.64250469
0.34628952,0.20902252,0.64255607
0.3462365,0.22076519,0.64260823
0.34618348,0.23250787,0.64266038
0.3461304,0.24427789,0.64271253
0.34607744,0.25620946,0.64276493
0.34602481,0.2681677,0.64281708
0.34597221,0.28012595,0.64286917
0.34591994,0.29210776,0.64292097
0.3458772,0.30424657,0.64296418
0.34583917,0.31642637,0.64300323
0.34580117,0.32860616,0.64304227
0.34576374,0.34080786,0.64308071
0.34574237,0.3531583,0.64310294
0.34573045,0.36555544,0.64311558
0.34571856,0.37795258,0.64312822
0.35925895,0.10566319,0.64227945
0.35924178,0.11698955,0.64229435
0.35922465,0.12831593,0.64230925
0.35920748,0.13964228,0.64232415
0.35918376,0.15103295,0.64234471
0.35913792,0.16258754,0.64238423
0.35909212,0.17414212,0.64242375
0.35904634,0.18569671,0.64246327
0.35899934,0.19728717,0.6425038
0.35893947,0.20902517,0.64255518
0.35887873,0.22076787,0.64260727
0.35881805,0.23251057,0.64265937
0.35875729,0.24428064,0.64271152
0.35869646,0.25621217,0.64276379
0.35863593,0.26817042,0.64281595
0.35857543,0.28012866,0.64286798
0.35851532,0.29211044,0.64291978
0.35846543,0.30424941,0.64296305
0.35842049,0.31642944,0.64300215
0.35837561,0.32860944,0.64304119
0.35833141,0.34081137,0.64307964
0.35830584,0.35316223,0.64310199
0.35829139,0.36555979,0.64311463
0.35827693,0.37795737,0.64312726
0.37197086,0.10566344,0.64227885
0.3719503,0.11699032,0.64229375
0.37192973,0.12831719,0.64230859
0.37190917,0.13964407,0.64232349
0.37188104,0.15103525,0.64234406
0.37182745,0.16259021,0.64238352
0.3717739,0.17414515,0.64242303
0.37172037,0.1857001,0.64246243
0.37166548,0.19729093,0.64250296
0.3715966,0.20902897,0.64255428
0.37152681,0.22077169,0.64260638
0.37145707,0.2325144,0.64265841
0.37138721,0.24428445,0.64271051
0.37131703,0.25621593,0.64276284
0.37124705,0.26817402,0.64281493
0.37117711,0.28013214,0.64286703
0.37110758,0.29211378,0.64291877
0.37104872,0.30425271,0.6429621
0.37099504,0.31643274,0.6430012
0.3709414,0.32861277,0.6430403
0.37088856,0.34081471,0.6430788
0.3708576,0.35316578,0.64310122
0.37083974,0.36556366,0.64311391
0.37082192,0.37796152,0.64312661
0.38468277,0.10566369,0.64227825
0.38465878,0.11699109,0.6422931
0.38463482,0.12831847,0.642308
0.38461086,0.13964587,0.64232284
0.38457832,0.15103753,0.64234334
0.38451698,0.16259286,0.6423828
0.38445565,0.17414817,0.64242226
0.38439438,0.18570349,0.64246166
0.38433161,0.19729468,0.64250213
0.38425377,0.20903279,0.64255345
0.38417488,0.2207755,0.64260548
0.38409609,0.23251821,0.64265752
0.38401714,0.24428828,0.64270955
0.3839376,0.25621969,0.64276183
0.38385814,0.26817766,0.64281398
0.38377875,0.28013563,0.64286602
0.3836998,0.29211715,0.64291781
0.383632,0.30425602,0.64296108
0.38356957,0.31643605,0.6430003
0.38350719,0.32861608,0.64303946
0.38344574,0.34081805,0.64307803
0.38340935,0.35316935,0.64310044
0.38338813,0.36556751,0.6431132
0.38336688,0.37796569,0.64312595
0.39739466,0.10566396,0.6422776
0.3973673,0.11699186,0.6422925
0.39733994,0.12831976,0.64230734
0.39731258,0.13964766,0.64232218
0.3972756,0.15103981,0.64234269
0.39720649,0.16259551,0.64238209
0.3971374,0.1741512,0.64242148
0.39706838,0.18570688,0.64246088
0.39699775,0.19729844,0.64250129
0.39691091,0.2090366,0.64255255
0.39682296,0.22077931,0.64260459
0.39673507,0.23252204,0.64265656
0.3966471,0.24429211,0.6427086
0.39655817,0.25622341,0.64276087
0.39646927,0.26818126,0.64281297
0.39638042,0.28013909,0.64286506
0.39629203,0.29212052,0.6429168
0.39621529,0.30425936,0.64296013
0.39614412,0.31643939,0.64299941
0.39607301,0.32861942,0.64303863
0.39600289,0.34082139,0.64307719
0.39596111,0.3531729,0.64309967
0.39593649,0.36557138,0.64311248
0.39591187,0.37796986,0.64312524
0.10631578,0.10566342,0.6549753
0.10631564,0.11699025,0.65498769
0.10631549,0.12831709,0.65500015
0.10631533,0.13964392,0.65501261
0.10631512,0.15103503,0.65502989
0.1063147,0.16258977,0.65506363
0.10631427,0.17414452,0.65509737
0.10631384,0.18569927,0.65513104
0.10631341,0.19728987,0.65516573
0.10631283,0.2090269,0.65521014
0.10631225,0.22076853,0.65525526
0.10631166,0.23251013,0.65530032
0.10631107,0.24427907,0.65534544
0.10631049,0.25620803,0.65539044
0.10630993,0.26816311,0.65543514
0.10630935,0.28011823,0.65547979
0.10630879,0.29209685,0.65552419
0.10630834,0.30423012,0.65556043
0.10630795,0.316403,0.65559262
0.10630757,0.32857591,0.65562475
0.10630719,0.34077066,0.65565634
0.10630697,0.35311487,0.6556744
0.10630686,0.36550802,0.65568423
0.10630674,0.37790117,0.65569413
0.11894736,0.1056634,0.65497535
0.1189469,0.11699021,0.65498781
0.11894645,0.12831701,0.65500027
0.11894599,0.13964382,0.65501267
0.11894535,0.15103489,0.65502995
0.11894408,0.16258962,0.65506369
0.1189428,0.17414434,0.65509742
0.11894153,0.18569908,0.6551311
0.11894021,0.19728965,0.65516573
0.11893848,0.20902669,0.65521014
0.11893672,0.22076832,0.65525526
0.11893497,0.23250994,0.65530032
0.11893321,0.24427889,0.65534544
0.11893148,0.25620788,0.65539038
0.11892977,0.26816303,0.65543509
0.11892807,0.28011817,0.65547973
0.11892637,0.29209682,0.65552408
0.11892503,0.30423015,0.65556037
0.11892387,0.31640312,0.6555925
0.1189227,0.32857606,0.65562463
0.11892156,0.3407709,0.65565628
0.11892091,0.35311514,0.65567428
0.11892057,0.36550832,0.65568411
0.11892023,0.37790146,0.65569401
0.13157894,0.10566339,0.65497547
0.13157818,0.11699016,0.65498787
0.13157742,0.12831694,0.65500033
0.13157666,0.13964371,0.65501273
0.13157558,0.15103477,0.65503001
0.13157347,0.16258948,0.65506375
0.13157134,0.17414416,0.65509748
0.13156922,0.18569887,0.65513116
0.13156702,0.19728942,0.65516579
0.13156414,0.20902649,0.6552102
0.13156122,0.22076812,0.65525526
0.13155828,0.23250975,0.65530032
0.13155535,0.24427871,0.65534544
0.13155247,0.25620773,0.65539038
0.13154963,0.26816291,0.65543503
0.13154678,0.28011811,0.65547967
0.13154395,0.29209679,0.65552402
0.13154171,0.30423018,0.65556026
0.13153978,0.31640321,0.65559238
0.13153784,0.32857624,0.65562451
0.13153592,0.34077111,0.65565616
0.13153486,0.35311541,0.65567416
0.13153428,0.36550859,0.65568399
0.13153371,0.37790179,0.65569389
0.1442105,0.10566337,0.65497553
0.14420944,0.11699013,0.65498799
0.14420839,0.12831688,0.65500039
0.14420733,0.13964362,0.65501285
0.14420582,0.15103464,0.65503013
0.14420286,0.16258931,0.65506381
0.14419988,0.174144,0.65509748
0.1441969,0.18569867,0.65513122
0.14419383,0.19728921,0.65516579
0.1441898,0.20902626,0.6552102
0.14418571,0.22076792,0.65525526
0.14418159,0.23250957,0.65530026
0.1441775,0.24427854,0.65534538
0.14417346,0.25620759,0.65539032
0.14416948,0.26816282,0.65543497
0.14416549,0.28011802,0.65547961
0.14416152,0.29209679,0.65552396
0.14415841,0.30423021,0.6555602
0.14415568,0.3164033,0.65559232
0.14415297,0.32857642,0.65562445
0.14415029,0.34077135,0.65565604
0.1441488,0.35311568,0.65567404
0.14414799,0.36550888,0.65568393
0.14414719,0.37790212,0.65569377
0.15684339,0.10566334,0.65497571
0.15684199,0.11699004,0.65498817
0.15684059,0.12831673,0.65500057
0.15683918,0.13964342,0.65501297
0.1568372,0.15103438,0.65503025
0.15683325,0.16258901,0.65506393
0.15682931,0.17414364,0.6550976
0.15682536,0.18569829,0.65513128
0.1568213,0.19728877,0.65516585
0.15681595,0.20902584,0.6552102
0.15681051,0.22076751,0.65525526
0.15680507,0.23250918,0.65530026
0.15679963,0.24427818,0.65534532
0.15679428,0.25620729,0.65539026
0.15678899,0.26816261,0.65543485
0.1567837,0.28011793,0.65547943
0.15677845,0.29209676,0.65552378
0.15677431,0.3042303,0.65556002
0.15677069,0.31640354,0.65559214
0.15676709,0.32857677,0.65562421
0.15676354,0.34077185,0.6556558
0.15676156,0.3531163,0.6556738
0.1567605,0.36550954,0.6556837
0.15675943,0.37790281,0.65569353
0.16947751,0.10566331,0.65497601
0.16947572,0.11698991,0.65498841
0.16947393,0.12831652,0.65500081
0.16947214,0.13964313,0.6550132
0.16946961,0.15103401,0.65503043
0.16946459,0.16258858,0.65506411
0.16945957,0.17414314,0.65509772
0.16945453,0.1856977,0.6551314
0.16944934,0.19728813,0.65516597
0.16944253,0.20902522,0.65521026
0.16943561,0.22076693,0.65525526
0.16942869,0.23250863,0.6553002
0.16942175,0.24427766,0.6553452
0.16941494,0.25620687,0.65539008
0.16940819,0.26816231,0.65543467
0.16940145,0.28011778,0.65547925
0.16939476,0.29209673,0.65552354
0.16938947,0.30423048,0.65555972
0.16938488,0.3164039,0.65559185
0.16938028,0.32857734,0.65562391
0.16937576,0.34077263,0.65565544
0.16937323,0.35311723,0.65567344
0.16937187,0.36551055,0.65568334
0.16937052,0.37790385,0.65569317
0.18211161,0.10566326,0.65497625
0.18210945,0.11698979,0.65498865
0.18210727,0.12831631,0.65500104
0.18210509,0.13964283,0.65501344
0.18210202,0.15103364,0.65503067
0.18209593,0.16258813,0.65506428
0.18208982,0.17414263,0.6550979
0.18208371,0.18569714,0.65513146
0.18207741,0.1972875,0.65516603
0.18206914,0.20902461,0.65521026
0.18206072,0.22076635,0.6552552
0.1820523,0.23250808,0.65530014
0.18204387,0.24427713,0.65534514
0.18203558,0.25620645,0.65538996
0.1820274,0.26816204,0.65543449
0.18201922,0.2801176,0.65547901
0.18201108,0.2920967,0.6555233
0.18200465,0.30423063,0.65555948
0.18199906,0.31640425,0.65559155
0.18199347,0.32857791,0.65562356
0.18198797,0.3407734,0.65565515
0.1819849,0.35311815,0.65567315
0.18198325,0.36551154,0.65568298
0.18198159,0.37790492,0.65569282
0.19474572,0.10566323,0.65497649
0.19474317,0.11698966,0.65498888
0.19474061,0.1283161,0.65500128
0.19473806,0.13964255,0.65501362
0.19473445,0.15103327,0.65503085
0.19472726,0.1625877,0.65506446
0.19472007,0.17414214,0.65509802
0.19471288,0.18569656,0.65513158
0.19470547,0.19728686,0.65516609
0.19469573,0.209024,0.65521032
0.19468582,0.22076575,0.6552552
0.19467592,0.23250753,0.65530008
0.194666,0.24427663,0.65534502
0.19465624,0.25620607,0.65538985
0.19464661,0.26816174,0.65543431
0.19463697,0.28011745,0.65547884
0.19462739,0.29209667,0.655523
0.19461982,0.30423078,0.65555918
0.19461325,0.31640464,0.65559125
0.19460666,0.32857847,0.65562326
0.19460018,0.34077418,0.65565479
0.19459657,0.35311905,0.65567279
0.19459462,0.36551252,0.65568262
0.19459267,0.37790596,0.65569246
0.20738293,0.10566317,0.65497679
0.20737989,0.11698951,0.65498912
0.20737685,0.12831585,0.65500152
0.20737381,0.13964219,0.65501386
0.20736952,0.15103281,0.65503109
0.20736095,0.16258715,0.65506464
0.2073524,0.1741415,0.65509814
0.20734386,0.18569584,0.6551317
0.20733503,0.19728605,0.65516615
0.20732345,0.20902322,0.65521032
0.20731166,0.22076504,0.65525514
0.20729989,0.23250686,0.65529996
0.20728809,0.244276,0.65534484
0.20727648,0.25620556,0.65538961
0.207265,0.26816145,0.65543407
0.20725355,0.28011733,0.65547848
0.20724215,0.29209673,0.65552264
0.20723315,0.30423108,0.65555876
0.20722531,0.31640524,0.65559077
0.20721747,0.32857937,0.65562278
0.20720975,0.34077537,0.65565431
0.20720544,0.35312048,0.65567225
0.20720312,0.36551401,0.65568209
0.2072008,0.37790757,0.65569198
0.22002277,0.10566311,0.65497708
0.22001916,0.11698933,0.65498948
0.22001556,0.12831555,0.65500182
0.22001193,0.13964178,0.65501416
0.22000684,0.15103227,0.65503132
0.21999668,0.16258651,0.65506482
0.21998653,0.17414077,0.65509832
0.21997637,0.18569501,0.65513176
0.21996589,0.19728512,0.65516615
0.21995214,0.20902233,0.65521026
0.21993814,0.2207642,0.65525502
0.21992415,0.23250608,0.65529978
0.21991014,0.24427529,0.65534461
0.21989636,0.25620502,0.65538925
0.21988274,0.26816112,0.65543365
0.21986911,0.28011721,0.65547806
0.21985558,0.29209685,0.65552217
0.21984486,0.30423152,0.65555823
0.21983553,0.31640604,0.65559024
0.21982621,0.32858056,0.65562218
0.21981701,0.34077692,0.65565366
0.21981189,0.35312229,0.6556716
0.21980911,0.36551598,0.65568149
0.21980634,0.37790966,0.65569133
0.23266262,0.10566305,0.65497744
0.23265843,0.11698915,0.65498978
0.23265426,0.12831526,0.65500212
0.23265007,0.13964136,0.6550144
0.23264416,0.15103173,0.65503156
0.2326324,0.16258588,0.655065
0.23262064,0.17414002,0.65509844
0.23260887,0.18569417,0.65513182
0.23259674,0.19728419,0.65516621
0.23258081,0.20902143,0.6552102
0.23256463,0.22076337,0.6552549
0.23254843,0.23250531,0.6552996
0.23253222,0.24427457,0.65534431
0.23251626,0.25620449,0.65538895
0.23250046,0.26816082,0.6554333
0.23248468,0.28011712,0.65547758
0.23246901,0.29209697,0.65552163
0.23245658,0.30423194,0.65555769
0.23244576,0.31640685,0.65558964
0.23243494,0.32858172,0.65562159
0.23242429,0.34077847,0.65565306
0.23241834,0.35312411,0.655671
0.23241512,0.36551794,0.65568084
