"Points:0","Points:1","Points:2"
0.14946495,0.23133899,0.63238168
0.14939082,0.24126248,0.63306272
0.14932318,0.25129354,0.63368505
0.14925821,0.26149473,0.63427067
0.14919667,0.27184021,0.63480806
0.1491425,0.28235477,0.63526243
0.14910141,0.29314294,0.63562834
0.14907409,0.3043769,0.63590384
0.1490525,0.31586239,0.63611597
0.14903605,0.32756871,0.63627332
0.16429104,0.10426936,0.62511325
0.16426954,0.11280773,0.6253404
0.16424803,0.12134564,0.62556702
0.1642265,0.12988311,0.62579322
0.16420415,0.13847078,0.62602758
0.16416439,0.14732246,0.62642598
0.16410354,0.15631315,0.62700677
0.16404149,0.16530213,0.62759453
0.16397905,0.17431808,0.62818164
0.16391258,0.18351004,0.62880152
0.16383891,0.19286317,0.62948626
0.16375943,0.20231721,0.63021117
0.16367632,0.21184066,0.63093591
0.16359216,0.22151676,0.63166314
0.16350876,0.23133427,0.63237828
0.16342907,0.24126045,0.63305855
0.1633551,0.25129461,0.63368028
0.16328377,0.2614989,0.63426536
0.16321693,0.27184758,0.63480228
0.16315995,0.28236517,0.63525623
0.16311525,0.29315585,0.63562185
0.16308314,0.30439162,0.6358971
0.16305767,0.31587818,0.63610905
0.16303907,0.32758525,0.63626623
0.1783476,0.10426825,0.62512344
0.17832623,0.11280439,0.62535012
0.17830485,0.12134009,0.62557632
0.17828347,0.12987533,0.62580204
0.17826107,0.13846077,0.62603599
0.17821814,0.14731058,0.62643349
0.17815557,0.15630034,0.62701303
0.17809199,0.16528846,0.6275996
0.17802802,0.17430356,0.62818551
0.17795926,0.18349485,0.62880415
0.17788124,0.19284797,0.62948757
0.17779718,0.20230338,0.63021106
0.17771086,0.21182887,0.63093442
0.17762348,0.2215071,0.63166028
0.17753747,0.23132734,0.63237423
0.17745407,0.24125686,0.63305348
0.17737526,0.25129488,0.63367444
0.17729911,0.26150316,0.63425875
0.17722884,0.27185595,0.63479507
0.17717123,0.28237745,0.63524854
0.17712398,0.29317141,0.6356138
0.17708735,0.30440956,0.63588876
0.17705837,0.31589761,0.63610053
0.17703813,0.32760569,0.63625747
0.19240417,0.10426714,0.62513357
0.19238293,0.11280106,0.62535983
0.19236168,0.12133453,0.62558562
0.19234043,0.12986755,0.62581092
0.19231799,0.13845076,0.62604439
0.1922719,0.14729869,0.626441
0.1922076,0.15628752,0.62701929
0.1921425,0.1652748,0.62760472
0.19207698,0.17428906,0.62818944
0.19200595,0.18347967,0.62880683
0.19192357,0.19283277,0.62948883
0.19183493,0.20228957,0.63021094
0.19174539,0.21181707,0.63093287
0.1916548,0.22149746,0.63165742
0.19156618,0.23132041,0.63237011
0.19147907,0.24125327,0.63304842
0.19139542,0.25129518,0.6336686
0.19131447,0.26150739,0.63425219
0.19124074,0.2718643,0.63478792
0.19118252,0.2823897,0.63524091
0.19113271,0.29318696,0.63560575
0.19109157,0.30442753,0.63588041
0.19105905,0.31591707,0.63609195
0.19103719,0.32762614,0.63624871
0.20654728,0.10426574,0.62514734
0.20652363,0.1127969,0.62537301
0.20650002,0.12132761,0.62559819
0.20647645,0.12985788,0.6258229
0.20645148,0.13843833,0.62605578
0.20639884,0.14728387,0.62645131
0.20632677,0.15627156,0.62702793
0.20625393,0.1652579,0.62761176
0.20618087,0.17427121,0.62819499
0.20610157,0.18346104,0.62881076
0.20600876,0.19281407,0.62949109
0.20590916,0.2022725,0.63021141
0.20580956,0.21180241,0.63093168
0.2057092,0.22148532,0.63165462
0.20561169,0.23131132,0.63236582
0.20551497,0.24124791,0.63304293
0.20542186,0.25129423,0.63366222
0.2053325,0.26151112,0.63424504
0.20525193,0.27187285,0.63478017
0.20518987,0.28240281,0.63523257
0.20513475,0.29320392,0.63559699
0.20508815,0.30444708,0.63587135
0.20505166,0.31593817,0.63608265
0.20502771,0.32764837,0.63623923
0.22094198,0.1042631,0.62517363
0.22090782,0.11278896,0.6253981
0.2208737,0.12131439,0.62562215
0.2208396,0.12983939,0.62584573
0.22080381,0.13841455,0.62607747
0.22073545,0.14725542,0.62647092
0.2206382,0.15624069,0.62704444
0.22053945,0.16522488,0.62762523
0.22044036,0.17423607,0.62820548
0.22033359,0.183424,0.62881821
0.22021155,0.19277664,0.6294952
0.22008197,0.20223799,0.63021207
0.21995156,0.21177205,0.63092917
0.21982005,0.22145931,0.63164902
0.21969119,0.23129058,0.63235736
0.21956533,0.24123424,0.63303226
0.21944791,0.25128967,0.63365006
0.21933672,0.26151645,0.63423163
0.21923608,0.27188832,0.63476568
0.21915469,0.28242782,0.63521725
0.21908416,0.29323623,0.63558108
0.2190282,0.30448416,0.63585496
0.2189853,0.31597829,0.63606596
0.21895659,0.32769063,0.63622224
0.23533694,0.10426038,0.62520039
0.23529214,0.11278081,0.62542373
0.23524739,0.12130082,0.62564659
0.23520266,0.12982041,0.62586898
0.23515588,0.13839012,0.62609947
0.23507126,0.14722621,0.62649083
0.23494843,0.15620899,0.62706107
0.23482335,0.16519096,0.62763876
0.23469782,0.17419997,0.62821591
0.23456307,0.18338594,0.62882549
0.23441103,0.19273823,0.62949896
0.23425077,0.20220259,0.63021237
0.23408891,0.21174091,0.63092613
0.23392566,0.22143264,0.6316427
0.23376477,0.23126942,0.63234806
0.23360904,0.24122053,0.6330207
0.23346663,0.2512854,0.63363689
0.23333302,0.2615225,0.63421714
0.23321207,0.27190506,0.63475013
0.23311089,0.28245455,0.63520086
0.23302442,0.29327074,0.63556403
0.23295869,0.30452392,0.63583744
0.23290922,0.31602135,0.63604814
0.2328757,0.32773599,0.63620406
0.2497319,0.10425766,0.62522715
0.24967647,0.11277267,0.6254493
0.24962108,0.12128726,0.62567097
0.24956572,0.12980144,0.62589222
0.24950798,0.13836572,0.62612152
0.24940711,0.14719704,0.62651074
0.24925874,0.1561773,0.6270777
0.24910735,0.16515706,0.62765229
0.24895538,0.17416388,0.62822634
0.24879265,0.1833479,0.62883276
0.24861062,0.19269985,0.62950277
0.24841967,0.20216717,0.6302126
0.24822637,0.21170975,0.63092309
0.24803133,0.22140597,0.63163638
0.24783842,0.23124824,0.63233876
0.24765278,0.24120682,0.63300914
0.24748534,0.25128117,0.63362378
0.24732932,0.26152858,0.63420266
0.24718803,0.27192184,0.63473463
0.24706705,0.28248131,0.63518447
0.24696463,0.29330528,0.63554698
0.24688917,0.3045637,0.63581991
0.24683313,0.31606445,0.63603032
0.24679479,0.32778135,0.63618594
0.26397464,0.10425429,0.62525558
0.26391402,0.11276256,0.6254763
0.2638534,0.12127045,0.62569654
0.26379281,0.12977794,0.6259163
0.26372948,0.1383355,0.62614417
0.26361784,0.14716078,0.62653095
0.26345295,0.15613857,0.62709397
0.26328471,0.16511641,0.62766486
0.26311567,0.17412131,0.62823522
0.26293436,0.18330367,0.62883788
0.26273155,0.19265567,0.62950385
0.26251715,0.20212704,0.63020962
0.26229975,0.21167557,0.63091618
0.26208022,0.22137791,0.63162577
0.26186255,0.23122729,0.63232481
0.2616539,0.24119513,0.63299257
0.2614654,0.25128111,0.6336056
0.261289,0.26154113,0.63418335
0.26112935,0.27194729,0.63471431
0.26099068,0.28251892,0.63516349
0.26087496,0.2933524,0.63552541
0.26079044,0.30461672,0.63579798
0.26072749,0.31612098,0.6360082
0.26068398,0.32784045,0.63616365
0.27827871,0.10425051,0.62528515
0.2782107,0.11275122,0.62550402
0.27814272,0.12125156,0.62572247
0.27807471,0.12975152,0.62594044
0.2780036,0.13830154,0.62616652
0.27787554,0.14712007,0.6265502
0.2776868,0.15609516,0.62710834
0.27749461,0.16507095,0.62767446
0.27730152,0.1740738,0.62824017
0.27709419,0.18325439,0.62883812
0.27686238,0.19260694,0.6294989
0.27661401,0.20208353,0.63019949
0.27636179,0.21163943,0.63090116
0.27610716,0.22134942,0.63160592
0.27585468,0.23120798,0.63230062
0.27561417,0.24118848,0.63296545
0.27539411,0.2512902,0.63357669
0.27518588,0.26156709,0.63415325
0.27499664,0.27199078,0.63468349
0.27483314,0.28257903,0.63513213
0.27469966,0.29342568,0.63549376
0.2746011,0.30469874,0.63576621
0.27452672,0.31620845,0.63597667
0.27447429,0.32793146,0.63613212
0.29259068,0.10424671,0.62531447
0.29251498,0.11273987,0.62553155
0.29243928,0.12123266,0.62574822
0.29236358,0.12972507,0.6259644
0.29228428,0.1382675,0.62618864
0.29213896,0.14707933,0.62656909
0.29192549,0.15605173,0.62712228
0.29170847,0.16502546,0.62768364
0.29149044,0.17402628,0.62824464
0.29125589,0.18320516,0.62883776
0.29099387,0.19255829,0.62949336
0.29071021,0.20204009,0.6301887
0.29042196,0.21160343,0.63088536
0.29013088,0.22132117,0.63158524
0.28984222,0.23118904,0.63227564
0.28956839,0.24118239,0.63293737
0.28931534,0.25130007,0.63354689
0.28907397,0.26159406,0.63412219
0.28885415,0.27203566,0.63465166
0.28866476,0.28264087,0.63509983
0.28851256,0.29350111,0.63546115
0.2883991,0.30478328,0.6357336
0.28831288,0.31629866,0.63594431
0.28825131,0.32802531,0.63609982
0.30696452,0.1042432,0.62534177
0.30687788,0.11272934,0.62555695
0.30679139,0.12121509,0.6257717
0.30670503,0.12970047,0.62598604
0.30661458,0.13823582,0.62620842
0.30644807,0.14704135,0.62658572
0.3062034,0.15601115,0.62713397
0.30595526,0.16498289,0.62769061
0.30570668,0.17398168,0.62824696
0.30543977,0.18315879,0.62883532
0.30514264,0.19251241,0.62948585
0.30481929,0.20199922,0.63017607
0.30449101,0.21156971,0.63086796
0.30416024,0.22129488,0.63156319
0.30383274,0.23117182,0.63224941
0.3035236,0.24117778,0.63290823
0.30323622,0.25131127,0.63351619
0.30296117,0.2616224,0.63409048
0.30271032,0.27208182,0.6346193
0.30249482,0.28270403,0.63506716
0.30232376,0.29357773,0.63542831
0.3021954,0.30486891,0.63570076
0.30209747,0.31638983,0.6359117
0.30202678,0.32812005,0.63606727
0.32145029,0.10424044,0.62535197
0.32134694,0.11272103,0.62556493
0.32124373,0.12120126,0.62577748
0.32114068,0.12968111,0.62598962
0.32103297,0.13821092,0.6262098
0.32083991,0.14701185,0.62658364
0.32055295,0.15598081,0.62712646
0.32026079,0.16495214,0.6276778
0.3199681,0.17395054,0.6282289
0.31965461,0.18312749,0.62881202
0.31930679,0.19248307,0.629457
0.31893173,0.20197691,0.63014203
0.3185513,0.21155606,0.63082922
0.31816801,0.22129014,0.63151997
0.31778815,0.23117754,0.63220233
0.31742877,0.24119784,0.63285905
0.31709769,0.25135091,0.63346696
0.31678417,0.26168382,0.6340422
0.31649736,0.27216578,0.63457233
0.31625077,0.28280947,0.63502169
0.31605583,0.29369977,0.6353842
0.31591088,0.30499947,0.63565761
0.31580061,0.31652445,0.63586968
0.31572014,0.3282567,0.63602614
0.33600208,0.10423837,0.6253503
0.33587879,0.11271483,0.62556094
0.33575565,0.12119094,0.62577116
0.33563268,0.12966669,0.62598097
0.33550435,0.13819237,0.62619883
0.33527732,0.14698997,0.62656903
0.33493951,0.15595922,0.62710613
0.33459488,0.16493131,0.62765181
0.33424965,0.17393045,0.62819737
0.33388066,0.18310837,0.62877494
0.33347124,0.1924668,0.6294142
0.33303264,0.20196868,0.63009381
0.33258837,0.2115574,0.63077611
0.33214062,0.22130135,0.63146222
0.33169651,0.23120031,0.63214052
0.33127445,0.24123681,0.63279569
0.33088666,0.25141168,0.63340437
0.3305217,0.26176864,0.63398153
0.33018708,0.27227601,0.63451415
0.32990104,0.28294483,0.63496643
0.32967481,0.29385445,0.63533145
0.32950601,0.30516481,0.635607
0.32937753,0.31669486,0.63582146
0.32928431,0.32842815,0.63597953
0.3505663,0.10423636,0.62534773
0.3504225,0.1127088,0.62555605
0.35027891,0.1211809,0.62576395
0.35013556,0.12965265,0.62597144
0.34998599,0.13817434,0.62618697
0.3497237,0.14696877,0.62655365
0.34933385,0.15593842,0.62708497
0.34893551,0.16491139,0.62762505
0.34853646,0.17391144,0.62816501
0.34811044,0.1830904,0.62873697
0.34763774,0.19245172,0.62937063
0.34713396,0.20196167,0.63004476
0.34662411,0.21155998,0.63072222
0.34611017,0.2213138,0.63140357
0.3455998,0.23122436,0.63207793
0.34511304,0.24127713,0.6327315
0.3446666,0.25147387,0.63334095
0.34424824,0.26185498,0.63392013
0.34386411,0.27238798,0.63445538
0.34353694,0.28308207,0.63491064
0.34327778,0.29401112,0.63527817
0.34308401,0.30533218,0.63555604
0.34293666,0.31686744,0.63577294
0.34283015,0.32860181,0.63593262
0.36506507,0.10423643,0.62531829
0.36490285,0.11270893,0.62552482
0.36474085,0.12118093,0.62573093
0.36457908,0.12965246,0.62593669
0.36441031,0.13817377,0.62615043
0.36411425,0.14696814,0.62651461
0.36367777,0.15594046,0.62704194
0.36323234,0.16491599,0.62757784
0.36278605,0.17391828,0.62811381
0.36230943,0.18309924,0.62868184
0.36177963,0.19246379,0.6293115
0.36121362,0.20198052,0.62998211
0.36064118,0.21158694,0.63065648
0.36006418,0.22134921,0.63133484
0.35949084,0.23126997,0.6320067
0.35894263,0.24133779,0.63266003
0.35843739,0.25155509,0.63327169
0.35796237,0.26195839,0.63385433
0.3575263,0.27251539,0.63439345
0.35715622,0.28323343,0.63485271
0.35686266,0.29418078,0.63522369
0.35664347,0.30551058,0.63550413
0.35647675,0.31704879,0.63572377
0.35635635,0.32878223,0.6358853
0.37973145,0.10424054,0.62525862
0.37954563,0.11272119,0.62546325
0.37936011,0.12120128,0.62566757
0.37917489,0.1296808,0.62587148
0.37898171,0.13821007,0.62608343
0.37864432,0.14701252,0.62644541
0.37814969,0.15599425,0.6269691
0.37764651,0.16497904,0.62750119
0.37714246,0.17399041,0.6280334
0.37660477,0.18318041,0.62859774
0.37600765,0.19255409,0.62922418
0.37536645,0.20207874,0.62989271
0.37471724,0.21169263,0.63056529
0.37406307,0.22146261,0.63124204
0.37341264,0.2313927,0.63191289
0.37278613,0.24147333,0.63256794
0.37220043,0.25170872,0.63318479
0.37164211,0.26213035,0.63377452
0.37112743,0.27270749,0.63432103
0.37068787,0.28344604,0.6347878
0.37033728,0.29440776,0.63516498
0.37007686,0.30573881,0.63544995
0.36987484,0.31727135,0.63567418
0.36972579,0.32899511,0.63583928
0.39460248,0.10424691,0.62518966
0.3943865,0.11274026,0.62539256
0.39417088,0.12123302,0.62559509
0.39395562,0.12972517,0.62579733
0.39373124,0.13826711,0.62600756
0.39334065,0.14708106,0.62636799
0.39277536,0.15607469,0.62688857
0.39220205,0.16507125,0.62741703
0.39162794,0.17409429,0.62794584
0.39101642,0.18329586,0.6285069
0.39033702,0.19267963,0.62913096
0.38960522,0.20221277,0.62979817
0.38886395,0.21183419,0.63046974
0.38811648,0.22161178,0.6311456
0.38737112,0.23154962,0.63181603
0.3866441,0.24164003,0.63247365
0.38595462,0.25188982,0.63309675
0.38528854,0.26232541,0.63369459
0.38466865,0.27291772,0.63424957
0.38413271,0.28367218,0.63472474
0.3836982,0.29464355,0.63510901
0.38337007,0.30597073,0.63539952
0.38311055,0.31749353,0.6356293
0.38291866,0.32920435,0.63579857
0.40962729,0.10425625,0.62511909
0.40937206,0.1127679,0.62532026
0.40911767,0.12127842,0.62552112
0.40886414,0.12978782,0.62572163
0.40860021,0.13834655,0.62593025
0.40814349,0.14717463,0.62628925
0.40749031,0.15617833,0.62680703
0.40683144,0.16518405,0.62733221
0.40617365,0.17421629,0.62785774
0.4054758,0.18342678,0.62841576
0.4047024,0.19281775,0.6290375
0.40386888,0.2023562,0.62970358
0.40302604,0.21198215,0.63037419
0.40217781,0.22176518,0.63104922
0.40133178,0.23170933,0.63171929
0.4005,0.24180879,0.63237959
0.39970323,0.25207272,0.63300902
0.39892605,0.26252192,0.6336152
0.39819711,0.2731289,0.63417864
0.39756089,0.28389871,0.63466227
0.39703885,0.29487887,0.63505369
0.39663982,0.30620122,0.63534975
0.39632097,0.31771398,0.63558513
0.39608458,0.32941163,0.63575864
0.42507347,0.10427453,0.62505126
0.42476881,0.11282235,0.62525064
0.42446521,0.12136853,0.62544978
0.42416269,0.12991311,0.62564856
0.42384815,0.13850664,0.62585545
0.4233115,0.14736694,0.62621313
0.42255196,0.15638644,0.62672907
0.42178708,0.16540472,0.62725151
0.42102376,0.17444883,0.62777448
0.4202157,0.18367001,0.62833005
0.41932103,0.19306839,0.62895012
0.41836193,0.20260574,0.62961572
0.41739169,0.21222422,0.63028586
0.41641513,0.22200014,0.63096035
0.4154397,0.23193771,0.63163036
0.41447255,0.24203295,0.63229346
0.41353264,0.25229564,0.63292879
0.41261309,0.26274389,0.6335423
0.41174951,0.27335358,0.63411343
0.41099241,0.28412899,0.63460493
0.41036615,0.29511017,0.63500291
0.40988594,0.30642438,0.63530439
0.40950006,0.31792513,0.63554519
0.40921211,0.3296077,0.63572282
0.44129422,0.1043003,0.6249879
0.44091976,0.1128992,0.62518549
0.44054884,0.1214959,0.62538284
0.4401798,0.13009043,0.62557983
0.43979481,0.13873355,0.62578499
0.43915862,0.14763966,0.62614208
0.43826586,0.15668209,0.62665689
0.43736652,0.16572046,0.62717688
0.43646798,0.17478392,0.62769753
0.43552253,0.18402392,0.6282509
0.43448272,0.19343525,0.62887025
0.43336543,0.20297082,0.62953639
0.43223441,0.21257931,0.6302067
0.4310959,0.22234499,0.63088149
0.42996264,0.23227221,0.63155204
0.42881683,0.2423531,0.63221818
0.42767015,0.25259668,0.63285917
0.42654374,0.26302359,0.63347983
0.42548183,0.27361435,0.6340583
0.42453241,0.28437272,0.63455725
0.42373827,0.29533887,0.63496244
0.42311943,0.3066335,0.63527036
0.42261356,0.3181119,0.63551754
0.4222278,0.32977068,0.63570023
0.10717022,0.1042567,0.64032948
0.10716716,0.11276986,0.64051747
0.1071641,0.12128269,0.64070505
0.10716105,0.12979516,0.64089221
0.10715789,0.13835783,0.64108634
0.10715269,0.14718617,0.64141685
0.10714435,0.1561601,0.64189756
0.10713579,0.16513321,0.64238632
0.1071272,0.17413345,0.64287478
0.10711814,0.18330987,0.64339107
0.10710834,0.1926493,0.64396608
0.10709786,0.20209636,0.64456391
0.10708674,0.21161626,0.6451509
0.1070755,0.22128865,0.64573985
0.10706434,0.23110159,0.64631379
0.10705384,0.24102117,0.64685392
0.1070444,0.25105304,0.64733982
0.10703544,0.26126093,0.64779013
0.10702696,0.27161199,0.64819986
0.10701951,0.28213525,0.64854085
0.10701387,0.29293609,0.64881647
0.10701008,0.30418473,0.64902991
0.1070071,0.31568965,0.649194
0.10700484,0.32741463,0.64931601
0.12151065,0.10425714,0.64033031
0.12150148,0.11277117,0.64051825
0.12149231,0.12128486,0.64070582
0.12148314,0.1297982,0.64089298
0.12147368,0.13836175,0.64108706
0.12145807,0.14719106,0.6414175
0.12143303,0.15616523,0.6418981
0.12140737,0.16513842,0.64238679
0.12138159,0.17413877,0.64287508
0.12135442,0.18331534,0.64339131
0.12132501,0.1926551,0.64396614
0.12129356,0.20210224,0.64456379
0.12126023,0.21162215,0.64515054
0.12122652,0.22129458,0.6457392
0.12119302,0.23110771,0.64631289
0.12116151,0.24102764,0.64685279
0.1211332,0.25105968,0.64733851
0.1211063,0.26126742,0.64778858
0.12108087,0.27161837,0.64819819
0.12105854,0.28214145,0.64853901
0.1210416,0.2929422,0.64881444
0.12103024,0.30419108,0.64902776
0.1210213,0.31569615,0.64919174
0.12101453,0.3274211,0.64931375
0.13585109,0.10425758,0.64033121
0.1358358,0.11277247,0.64051908
0.13582052,0.12128703,0.6407066
0.13580523,0.12980124,0.64089376
0.13578947,0.13836566,0.64108777
0.13576345,0.14719595,0.6414181
0.13572173,0.15617037,0.64189863
0.13567895,0.16514365,0.64238721
0.13563599,0.17414409,0.64287543
0.13559069,0.18332081,0.64339155
0.13554169,0.19266088,0.64396626
0.13548927,0.20210813,0.64456367
0.13543372,0.21162805,0.64515018
0.13537753,0.2213005,0.6457386
0.13532171,0.23111384,0.646312
0.13526918,0.24103411,0.64685172
0.13522199,0.2510663,0.6473372
0.13517718,0.26127392,0.64778709
0.13513477,0.27162474,0.64819646
0.13509755,0.28214768,0.6485371
0.13506933,0.29294831,0.64881241
0.1350504,0.30419746,0.64902562
0.1350355,0.31570268,0.64918953
0.13502422,0.3274276,0.64931142
0.15019174,0.10425802,0.64033204
0.15017028,0.11277378,0.64051992
0.15014884,0.1212892,0.64070737
0.1501274,0.12980428,0.64089453
0.1501053,0.13836956,0.64108849
0.15006885,0.14720084,0.64141876
0.15001042,0.15617549,0.64189917
0.14995053,0.16514888,0.64238763
0.14989039,0.17414942,0.64287573
0.14982697,0.18332629,0.64339179
0.14975837,0.19266668,0.64396632
0.14968498,0.20211403,0.64456362
0.1496072,0.21163394,0.64514977
0.14952855,0.22130643,0.64573795
0.14945039,0.23111996,0.64631104
0.14937684,0.24104059,0.64685059
0.14931078,0.25107294,0.64733589
0.14924803,0.26128042,0.6477856
0.14918867,0.27163115,0.64819479
0.14913656,0.28215387,0.64853525
0.14909704,0.29295444,0.64881039
0.14907056,0.30420384,0.64902347
0.14904968,0.31570917,0.64918733
0.1490339,0.32743409,0.6493091
0.1642846,0.10425714,0.64033991
0.16426271,0.11277115,0.64052749
0.16424081,0.12128484,0.64071465
0.16421889,0.12979819,0.64090145
0.16419612,0.13836174,0.6410951
0.16415608,0.14719157,0.64142472
0.16409476,0.15616557,0.64190418
0.1640321,0.16513839,0.6423918
0.16396907,0.17413838,0.64287901
0.16390198,0.18331482,0.64339417
0.16382782,0.19265528,0.64396775
0.16374832,0.20210384,0.64456403
0.16366543,0.21162552,0.64514929
0.16358148,0.22129986,0.64573646
0.16349834,0.23111564,0.64630872
0.16341914,0.24103898,0.64684761
0.16334625,0.25107434,0.64733237
0.16327639,0.26128477,0.64778155
0.16321102,0.27163851,0.64819026
0.16315539,0.28216407,0.6485303
0.16311172,0.29296699,0.64880502
0.16308019,0.30421814,0.64901781
0.16305526,0.31572458,0.64918137
0.16303711,0.32745031,0.64930296
0.17834464,0.10425604,0.64034939
0.17832308,0.11276788,0.64053655
0.1783015,0.12127939,0.64072335
0.17827992,0.12979056,0.64090979
0.17825732,0.13835192,0.64110303
0.17821427,0.1471799,0.64143187
0.17815146,0.15615301,0.64191025
0.17808756,0.16512506,0.64239675
0.17802325,0.17412426,0.64288294
0.17795418,0.18330006,0.64339697
0.17787592,0.19264056,0.64396936
0.17779186,0.20209049,0.64456445
0.1777056,0.21161421,0.64514846
0.17761829,0.22129072,0.64573449
0.1775324,0.23110923,0.64630574
0.17744941,0.24103591,0.64684379
0.17737103,0.25107506,0.6473279
0.17729545,0.26128924,0.64777642
0.17722571,0.27164692,0.6481846
0.17716855,0.28217617,0.64852405
0.17712165,0.29298216,0.64879835
0.17708527,0.30423567,0.64901072
0.17705655,0.3157436,0.64917397
0.17703648,0.32747036,0.64929527
0.19240467,0.10425495,0.64035887
0.19238344,0.11276461,0.64054567
0.1923622,0.12127393,0.64073205
0.19234096,0.12978293,0.64091808
0.19231851,0.1383421,0.64111096
0.19227245,0.14716822,0.64143908
0.19220817,0.15614046,0.64191628
0.19214301,0.16511172,0.6424017
0.19207743,0.17411013,0.64288682
0.19200635,0.18328531,0.64339978
0.19192404,0.19262584,0.64397097
0.19183539,0.20207714,0.64456487
0.19174576,0.2116029,0.64514768
0.1916551,0.22128157,0.64573252
0.19156647,0.23110281,0.6463027
0.19147965,0.24103284,0.64683998
0.1913958,0.25107574,0.64732343
0.1913145,0.26129371,0.64777136
0.19124041,0.27165532,0.64817894
0.19118172,0.28218824,0.64851785
0.19113159,0.29299736,0.64879173
0.19109036,0.30425319,0.64900368
0.19105786,0.31576261,0.64916658
0.19103585,0.32749042,0.64928752
0.2065496,0.10425359,0.64037097
0.20652606,0.11276053,0.64055717
0.20650254,0.12126715,0.64074302
0.20647906,0.12977344,0.64092851
0.20645417,0.13832989,0.64112085
0.20640166,0.14715368,0.64144796
0.20632969,0.15612485,0.64192373
0.20625693,0.16509522,0.64240777
0.20618393,0.17409277,0.64289153
0.2061047,0.18326725,0.64340305
0.2060121,0.19260776,0.64397269
0.20591253,0.20206068,0.64456517
0.20581281,0.21158886,0.64514667
0.20571233,0.22127007,0.6457302
0.20561479,0.23109439,0.64629924
0.20551839,0.24102812,0.64683563
0.20542473,0.25107533,0.64731836
0.20533453,0.26129776,0.64776564
0.20525311,0.27166393,0.64817268
0.20519003,0.28220117,0.64851105
0.20513429,0.29301393,0.64878446
0.20508741,0.30427232,0.648996
0.20505077,0.31578332,0.64915854
0.20502646,0.32751223,0.64927924
0.22094071,0.104251,0.6403904
0.22090648,0.11275277,0.64057559
0.2208723,0.12125423,0.64076042
0.22083814,0.12975536,0.6409449
0.22080229,0.13830666,0.64113617
0.22073391,0.14712584,0.64146161
0.22063665,0.1560947,0.64193475
0.22053774,0.16506308,0.6424163
0.22043848,0.17405863,0.64289755
0.22033159,0.18323132,0.64340651
0.22020957,0.19257154,0.64397341
0.22008008,0.2020274,0.64456338
0.21994978,0.21155979,0.64514267
0.21981838,0.22124538,0.645724
0.21968971,0.231075,0.64629114
0.21956435,0.24101581,0.64682615
0.21944681,0.25107184,0.64730799
0.21933556,0.26130375,0.64775443
0.21923482,0.2716797,0.64816082
0.21915321,0.28222603,0.64849848
0.21908259,0.29304573,0.64877123
0.21902652,0.30430883,0.64898217
0.21898356,0.31582278,0.64914423
0.21895461,0.3275539,0.64926434
0.23533219,0.10424834,0.64041024
0.23528717,0.11274481,0.64059436
0.2352422,0.12124096,0.64077812
0.23519725,0.12973681,0.64096153
0.23515026,0.13828278,0.64115179
0.2350655,0.14709727,0.64147538
0.23494251,0.15606375,0.64194584
0.23481704,0.16503006,0.64242476
0.23469113,0.17402355,0.64290345
0.23455603,0.18319443,0.64340979
0.2344038,0.19253439,0.64397377
0.23424372,0.20199323,0.64456117
0.23408219,0.21152993,0.64513808
0.23391925,0.22122005,0.6457172
0.23375884,0.23105522,0.64628237
0.23360373,0.24100345,0.64681596
0.2334616,0.25106868,0.64729679
0.23332873,0.26131052,0.64774239
0.23320845,0.27169675,0.64814806
0.23310782,0.28225261,0.648485
0.23302178,0.29307976,0.6487571
0.2329561,0.30434799,0.64896739
0.23290664,0.31586519,0.64912885
0.23287298,0.32759863,0.64924848
0.24972369,0.10424569,0.64043003
0.24966787,0.11273685,0.64061314
0.24961211,0.1212277,0.64079583
0.24955638,0.12971826,0.64097822
0.24949826,0.1382589,0.64116734
0.24939714,0.14706874,0.64148915
0.24924845,0.1560328,0.64195687
0.24909644,0.16499704,0.64243329
0.2489439,0.17398849,0.64290941
0.24878058,0.18315753,0.64341313
0.24859817,0.19249724,0.64397418
0.24840747,0.20195906,0.64455897
0.24821469,0.21150005,0.64513355
0.24802022,0.2211947,0.64571041
0.24782802,0.23103543,0.64627355
0.24764314,0.24099109,0.64680576
0.24747643,0.25106552,0.64728564
0.24732189,0.26131728,0.64773035
0.24718204,0.27171379,0.6481353
0.24706237,0.28227922,0.64847153
0.24696094,0.29311383,0.64874291
0.24688564,0.30438718,0.6489526
0.2468297,0.31590763,0.64911354
0.24679133,0.32764336,0.64923257
0.26396656,0.1042424,0.64044958
0.26390553,0.11272698,0.64063144
0.26384452,0.12121127,0.64081293
0.26378348,0.12969528,0.64099401
0.26371974,0.13822939,0.64118195
0.2636078,0.14703327,0.64150172
0.26344243,0.15599498,0.64196634
0.26327339,0.16495748,0.64243966
0.2631036,0.17394719,0.64291275
0.26292154,0.18311472,0.64341342
0.26271817,0.19245456,0.64397126
0.26250395,0.20192045,0.64455307
0.26228693,0.21146744,0.64512509
0.26206788,0.22116825,0.64569938
0.26185083,0.23101614,0.64626038
0.26164278,0.24098106,0.64679104
0.26145521,0.2510668,0.64727002
0.26128042,0.26133066,0.64771408
0.26112238,0.2717396,0.6481185
0.26098526,0.28231663,0.64845419
0.26087049,0.29316032,0.64872503
0.26078612,0.30443946,0.64893413
0.26072332,0.31596336,0.64909458
