"Points:0","Points:1","Points:2"
0.13656278,0.18661204,0.68411905
0.13652389,0.19547448,0.68452549
0.13647664,0.20441329,0.68494779
0.13642871,0.21349262,0.68537265
0.13638128,0.22269996,0.68579024
0.13633792,0.23200089,0.68617803
0.13630207,0.24141055,0.68652433
0.13626379,0.25108328,0.68683589
0.13622376,0.26096892,0.68711483
0.13618889,0.27102989,0.68735683
0.13616282,0.281376,0.68755853
0.13614598,0.29218861,0.68771684
0.13613231,0.30351254,0.68782562
0.13612163,0.31513268,0.68790406
0.15150543,0.10396498,0.6816653
0.15149161,0.11189494,0.68178946
0.15147781,0.11982486,0.68191314
0.15146407,0.12775476,0.68203634
0.15144974,0.1357317,0.68216324
0.15142073,0.14395632,0.68237174
0.1513741,0.15234168,0.68269455
0.15133137,0.16076925,0.68303704
0.15128861,0.16922288,0.68337816
0.15124305,0.17784315,0.68373537
0.15119286,0.18661663,0.68411875
0.15113738,0.19547944,0.68452495
0.15107027,0.20441851,0.68494713
0.15100236,0.21349816,0.68537194
0.15093532,0.22270599,0.68578941
0.15087408,0.23200755,0.68617713
0.1508235,0.24141771,0.68652338
0.15076962,0.25109026,0.68683475
0.15071349,0.2609756,0.68711364
0.15066458,0.27103615,0.68735552
0.15062803,0.28138188,0.68755716
0.15060441,0.29219469,0.68771541
0.15058525,0.30351898,0.68782407
0.15057029,0.31513911,0.68790251
0.16623501,0.10396401,0.6816715
0.16621454,0.11189201,0.68179536
0.16619407,0.11981999,0.6819188
0.16617361,0.12774795,0.68204176
0.16615231,0.13572294,0.68216836
0.16611306,0.14394587,0.68237638
0.16605332,0.15233034,0.68269849
0.16599384,0.1607573,0.68304026
0.16593412,0.16921033,0.68338066
0.16587049,0.17783011,0.68373716
0.16579999,0.18660359,0.68411976
0.16572385,0.19546749,0.68452525
0.16564091,0.20440874,0.68494678
0.16555689,0.21349077,0.68537092
0.16547397,0.22270137,0.68578792
0.16539618,0.23200612,0.68617517
0.16532665,0.24141958,0.68652105
0.16525759,0.25109506,0.68683201
0.16519129,0.26098317,0.68711054
0.16513474,0.27104625,0.68735212
0.1650901,0.28139415,0.68755347
0.16505766,0.29220885,0.68771142
0.16503254,0.30353463,0.6878199
0.16501422,0.31515574,0.68789816
0.18093011,0.10396283,0.68167853
0.18090382,0.11188848,0.68180209
0.18087757,0.11981411,0.68192524
0.18085131,0.12773971,0.68204784
0.18082401,0.13571234,0.68217421
0.18077518,0.14393322,0.68238169
0.18070395,0.15231654,0.6827029
0.18062948,0.16074272,0.6830439
0.18055469,0.16919492,0.68338346
0.18047495,0.17781404,0.68373919
0.18038589,0.18658744,0.68412095
0.18029082,0.19545259,0.68452549
0.18019408,0.20439629,0.6849463
0.18009618,0.21348101,0.68536967
0.17999996,0.22269484,0.68578595
0.17990772,0.23200339,0.68617266
0.17982045,0.24142087,0.68651813
0.17973736,0.25110003,0.68682861
0.17966235,0.26099178,0.68710679
0.17959996,0.2710582,0.68734795
0.17954798,0.28140891,0.68754894
0.17950681,0.29222611,0.68770659
0.17947587,0.30355376,0.68781483
0.17945449,0.3151761,0.68789291
0.1956252,0.10396165,0.68168557
0.19559313,0.11188494,0.68180883
0.19556107,0.11980822,0.68193167
0.19552903,0.12773147,0.68205398
0.19549571,0.13570173,0.68218005
0.19543731,0.14392056,0.68238699
0.19535464,0.15230276,0.68270737
0.19526516,0.16072811,0.68304753
0.19517531,0.16917951,0.68338633
0.19507946,0.17779794,0.68374121
0.19497183,0.1865713,0.68412209
0.19485781,0.19543768,0.68452573
0.19474727,0.20438384,0.68494576
0.1946355,0.21347123,0.68536842
0.19452596,0.22268832,0.68578404
0.19441926,0.23200065,0.68617022
0.19431423,0.24142216,0.68651521
0.19421715,0.25110501,0.68682528
0.1941334,0.26100042,0.68710297
0.19406517,0.27107015,0.68734378
0.19400586,0.28142369,0.68754441
0.19395594,0.29224333,0.68770182
0.19391921,0.30357289,0.68780977
0.19389474,0.31519645,0.68788767
0.21025036,0.10395958,0.68169373
0.21021621,0.11187872,0.6818167
0.21018209,0.11979786,0.68193913
0.21014796,0.12771699,0.68206114
0.21011233,0.13568312,0.68218684
0.21004778,0.14389813,0.68239319
0.20995684,0.15227827,0.68271255
0.20985802,0.16070268,0.68305171
0.20975877,0.16915314,0.6833896
0.20965259,0.17777078,0.68374348
0.20953219,0.18654399,0.68412334
0.20940448,0.19541186,0.68452597
0.20928048,0.20436171,0.68494505
0.20915522,0.21345337,0.68536681
0.20903297,0.22267523,0.6857816
0.2089127,0.23199289,0.68616706
0.20879261,0.24142,0.68651152
0.20868281,0.25110811,0.6868211
0.20858854,0.26100847,0.68709838
0.20851269,0.27108282,0.68733877
0.20844465,0.28144035,0.6875391
0.20838609,0.29226345,0.68769616
0.20834386,0.30359536,0.68780386
0.20831606,0.31522039,0.68788153
0.22501899,0.10395586,0.68170559
0.22497801,0.1118676,0.68182796
0.22493704,0.11977934,0.68194991
0.22489607,0.12769109,0.68207139
0.22485331,0.13564979,0.6821965
0.2247768,0.14385787,0.6824019
0.22466466,0.15223405,0.68271959
0.2245447,0.16065635,0.68305713
0.22442424,0.1691047,0.68339342
0.22429547,0.1777204,0.68374574
0.22415087,0.18649308,0.68412399
0.22399846,0.19536376,0.68452489
0.22384375,0.20431982,0.68494242
0.22368717,0.21341865,0.68536258
0.22353342,0.22264859,0.68577594
0.22338364,0.23197584,0.68616033
0.22324018,0.24141359,0.68650407
0.22310957,0.25111243,0.68681306
0.22299418,0.26102319,0.68708992
0.2228979,0.27110705,0.68732989
0.2228127,0.28147238,0.68752974
0.22274244,0.29230174,0.68768638
0.22269309,0.30363792,0.68779373
0.22265986,0.3152656,0.68787116
0.23978798,0.10395209,0.68171757
0.23974003,0.1118563,0.68183935
0.23969208,0.11976052,0.6819607
0.23964415,0.12766474,0.68208164
0.23959409,0.13561589,0.68220621
0.23950507,0.14381693,0.68241066
0.2393713,0.15218906,0.6827265
0.2392298,0.1606092,0.68306243
0.23908769,0.16905539,0.68339705
0.23893581,0.17766912,0.68374777
0.23876621,0.18644133,0.68412441
0.23858844,0.19531485,0.68452358
0.2384024,0.20427719,0.68493944
0.23821388,0.21338332,0.68535799
0.23802802,0.22262159,0.6857698
0.23784789,0.23195879,0.68615311
0.23768035,0.24140757,0.68649614
0.23752834,0.25111753,0.68680453
0.23739152,0.2610392,0.68708092
0.23727432,0.27113304,0.68732047
0.23717134,0.28150651,0.68751991
0.23708895,0.2923426,0.68767607
0.23703226,0.30368328,0.68778306
0.23699351,0.3153137,0.68786019
0.25460091,0.10394843,0.68172956
0.25454336,0.11184528,0.68185079
0.25448591,0.11974216,0.68197155
0.2544286,0.12763904,0.68209189
0.25436884,0.13558279,0.68221593
0.25426438,0.14377697,0.6824193
0.25410497,0.15214507,0.68273342
0.25393745,0.16056298,0.68306762
0.25376976,0.16900694,0.68340063
0.25359112,0.17761867,0.68374968
0.25339317,0.18639034,0.68412465
0.25318715,0.19526663,0.68452209
0.25296733,0.20423518,0.68493629
0.25274488,0.21334855,0.68535322
0.2525253,0.22259511,0.6857636
0.25231358,0.23194222,0.68614578
0.25212097,0.24140199,0.68648809
0.25194699,0.25112307,0.68679595
0.25178862,0.26105559,0.68707192
0.25165036,0.27115932,0.68731099
0.25152957,0.28154093,0.68751001
0.25143501,0.2923837,0.6876657
0.251371,0.30372885,0.68777233
0.25132674,0.31536204,0.68784922
0.26947573,0.10394441,0.68174094
0.26940405,0.11183324,0.6818614
0.26933247,0.11972211,0.68198138
0.26926097,0.12761101,0.68210101
0.26918671,0.13554676,0.68222421
0.2690621,0.14373346,0.68242639
0.26887286,0.15209776,0.68273824
0.26867077,0.16051348,0.68307036
0.26846826,0.16895524,0.68340129
0.26825303,0.17756496,0.6837483
0.2680161,0.1863362,0.68412119
0.26776877,0.19521618,0.68451655
0.26751167,0.2041937,0.68492883
0.26725167,0.21331716,0.68534398
0.26699418,0.2225748,0.68575269
0.26674604,0.23193477,0.68613368
0.26652011,0.24140859,0.68647534
0.26631704,0.2511439,0.68678284
0.2661359,0.26109001,0.68705851
0.26597559,0.27120635,0.68729734
0.26583639,0.28159839,0.68749607
0.26572767,0.29244941,0.6876514
0.2656545,0.30379996,0.68775773
0.26560393,0.31543651,0.68783432
0.28441015,0.10394,0.68175119
0.28432196,0.11182,0.6818707
0.2842339,0.11970006,0.68198979
0.28414595,0.12758015,0.6821084
0.2840547,0.13550705,0.68223071
0.28390396,0.14368559,0.6824314
0.28367707,0.1520458,0.68274051
0.28343278,0.16045915,0.68307006
0.28318802,0.16889857,0.68339849
0.2829282,0.17750615,0.68374294
0.28264353,0.18627748,0.68411338
0.28234339,0.19516231,0.6845063
0.28203768,0.20415033,0.68491632
0.28172889,0.21328558,0.68532932
0.28142285,0.22255656,0.68573612
0.28112987,0.23193297,0.68611592
0.28086039,0.24142498,0.68645722
0.28061664,0.25117898,0.68676454
0.28040153,0.26114333,0.68704033
0.28021157,0.27127621,0.68727916
0.28004938,0.28168163,0.68747777
0.27992192,0.29254347,0.68763286
0.27983537,0.30390117,0.68773896
0.27977505,0.31554177,0.68781543
0.29935265,0.10393558,0.68176126
0.29924765,0.11180676,0.68187976
0.29914278,0.11967799,0.6819979
0.29903805,0.12754928,0.68211561
0.29892948,0.13546731,0.68223697
0.29875168,0.1436377,0.68243611
0.29848629,0.15199381,0.68274254
0.29819894,0.16040482,0.68306953
0.29791093,0.16884188,0.68339545
0.29760537,0.17744738,0.68373734
0.29727161,0.18621881,0.68410522
0.29691735,0.19510852,0.68449569
0.29656166,0.20410706,0.6849035
0.29620263,0.21325417,0.6853143
0.29584658,0.22253866,0.68571913
0.29550722,0.23193169,0.6860978
0.29519266,0.2414421,0.68643862
0.29490694,0.25121504,0.68674588
0.29465675,0.26119795,0.68702173
0.2944361,0.27134776,0.68726063
0.29424992,0.28176695,0.68745911
0.29410288,0.29263994,0.6876139
0.29400259,0.304005,0.68771982
0.29393229,0.31564972,0.68779618
0.31419772,0.10393053,0.68176532
0.31407967,0.11179166,0.68188298
0.3139618,0.11965285,0.68200016
0.31384405,0.12751412,0.68211699
0.31372195,0.13542211,0.68223751
0.31352097,0.14358316,0.68243527
0.31322104,0.15193471,0.68273914
0.3128967,0.16034414,0.68306369
0.31257179,0.16877957,0.68338722
0.31222695,0.17738362,0.68372679
0.31185082,0.18615574,0.6840924
0.31144899,0.19505082,0.68448073
0.31104487,0.20406196,0.68488657
0.31063789,0.21322368,0.68529558
0.31023446,0.22252418,0.68569887
0.30985162,0.23193614,0.68607664
0.30949536,0.24146715,0.6864174
0.30917045,0.25126043,0.68672484
0.3088856,0.26126251,0.68700117
0.30863467,0.27142978,0.68724042
0.30842489,0.2818633,0.68743908
0.30825856,0.29274809,0.68759388
0.3081452,0.3041206,0.68769962
0.308065,0.31576923,0.68777591
0.32909131,0.10392582,0.68175876
0.32895598,0.11177751,0.68187529
0.32882079,0.11962928,0.68199152
0.32868576,0.12748113,0.68210733
0.32854584,0.13537966,0.68222678
0.32831749,0.14353199,0.682423
0.32797334,0.15188032,0.68272406
0.32760161,0.16028996,0.68304574
0.3272292,0.16872558,0.6833666
0.32683432,0.17733002,0.68370348
0.32640409,0.1861046,0.68406653
0.3259472,0.19500776,0.68445265
0.32548171,0.20403516,0.68485677
0.32501313,0.2132158,0.68526411
0.32454824,0.22253689,0.68566597
0.32410699,0.23197301,0.68604326
0.32369897,0.24153124,0.6863848
0.32333091,0.25135168,0.68669385
0.32300514,0.2613785,0.68697214
0.32271776,0.27156854,0.68721318
0.32247809,0.28201988,0.6874131
0.32228851,0.29291731,0.68756849
0.32216051,0.30429631,0.68767446
0.32206854,0.31594655,0.68775094
0.34404874,0.10392171,0.68174732
0.34389269,0.11176519,0.68186283
0.34373686,0.11960877,0.68197793
0.3435812,0.12745245,0.68209267
0.34341991,0.13534276,0.6822111
0.34315637,0.14348747,0.68240577
0.34275898,0.15183359,0.68270391
0.3423309,0.16024445,0.6830228
0.34190214,0.16868128,0.68334073
0.34144783,0.17728712,0.68367481
0.3409521,0.18606503,0.68403536
0.34042773,0.19497736,0.68441939
0.33988854,0.20402201,0.68482172
0.3393459,0.21322259,0.68522745
0.3388072,0.22256549,0.685628
0.33829498,0.23202796,0.68600523
0.33782211,0.24161603,0.68634814
0.3373979,0.25146648,0.68665951
0.33701935,0.26152122,0.68694049
0.33668754,0.27173698,0.68718386
0.33641079,0.28220749,0.6873855
0.33619109,0.29311848,0.68754172
0.33604297,0.30450371,0.68764818
0.3359361,0.3161535,0.68772507
0.35904342,0.10391822,0.68173307
0.35886407,0.11175467,0.68184757
0.35868511,0.11959112,0.68196172
0.3585065,0.12742759,0.68207544
0.35832152,0.13531059,0.68219286
0.35801932,0.14344831,0.68238622
0.35756409,0.15179253,0.68268174
0.35707518,0.16020529,0.68299788
0.35658628,0.16864385,0.68331325
0.35606912,0.17725137,0.68364471
0.35550484,0.18603255,0.68400294
0.35491034,0.19495365,0.68438506
0.35429439,0.20401475,0.6847859
0.35367462,0.21323436,0.6851902
0.3530595,0.2225982,0.68558955
0.35247412,0.23208632,0.68596685
0.35193458,0.24170363,0.68631124
0.35145244,0.25158361,0.68662494
0.35101959,0.26166603,0.68690866
0.35064182,0.27190739,0.68715453
0.35032648,0.28239706,0.68735778
0.3500756,0.29332173,0.68751496
0.34990677,0.30471307,0.68762189
0.34978452,0.31636235,0.68769914
0.37407097,0.1039184,0.68170995
0.3738654,0.11175512,0.68182325
0.37366021,0.11959171,0.68193614
0.37345549,0.12742816,0.68204874
0.37324345,0.13531101,0.68216509
0.372899,0.14344881,0.68235701
0.37238261,0.15179649,0.68264979
0.37182721,0.16021492,0.68296289
0.37127185,0.16865879,0.68327528
0.37068486,0.17727138,0.68360388
0.37004465,0.18605901,0.68395948
0.36936954,0.1949912,0.68433982
0.36867204,0.2040728,0.68473983
0.36796844,0.21331437,0.68514341
0.36727011,0.22270173,0.68554229
0.3666048,0.23221783,0.68592024
0.36598954,0.24186623,0.68626684
0.36544073,0.2517736,0.68658423
0.36494875,0.2618784,0.6868723
0.36452085,0.27214035,0.68712199
0.36416289,0.28264442,0.68732822
0.36387834,0.29357734,0.68748719
0.36368799,0.30496794,0.68759489
0.36354965,0.31660977,0.68767267
0.38926712,0.1039223,0.68167585
0.38902941,0.11176674,0.68178785
0.38879225,0.11961098,0.68189955
0.38855559,0.12745501,0.68201089
0.3883107,0.13534538,0.68212593
0.3879157,0.14349078,0.68231648
0.38732475,0.15184864,0.68260694
0.38669056,0.16027889,0.682917
0.38605657,0.1687344,0.68322641
0.38538745,0.17735863,0.68355197
0.38465852,0.18615824,0.68390495
0.38388696,0.19510306,0.68428415
0.3830905,0.20420586,0.68468392
0.38228568,0.21346988,0.68508732
0.38148633,0.22288148,0.6854862
0.38071916,0.23242559,0.68586528
0.38000301,0.24210532,0.68621516
0.37935764,0.25203842,0.68653804
0.37877634,0.26216319,0.68683237
0.37826905,0.27244329,0.68708795
0.37784499,0.28295743,0.6872986
0.37751234,0.2938903,0.68746001
0.37728685,0.30526897,0.68756896
0.37711987,0.31689128,0.68764788
0.40469739,0.10392909,0.68164003
0.40441707,0.11178681,0.68175071
0.40413767,0.11964395,0.6818611
0.40385923,0.12750053,0.68197119
0.40357155,0.13540317,0.68208498
0.40310958,0.14355902,0.68227446
0.4024255,0.15192845,0.68256283
0.40169537,0.16037138,0.68286991
0.40096709,0.16883993,0.6831764
0.40020087,0.17747763,0.68349916
0.39936689,0.18629,0.68384975
0.39848205,0.19524808,0.68422824
0.39756966,0.20437238,0.68462813
0.39664593,0.2136586,0.68503171
0.39572614,0.22309275,0.68543094
0.39483276,0.2326618,0.68581146
0.3939901,0.24236923,0.68616498
0.39322177,0.25232339,0.68649369
0.39252257,0.26246324,0.68679476
0.39190897,0.27275717,0.68705654
0.39139342,0.28327659,0.68727183
0.39098796,0.29420424,0.68743587
0.39070711,0.30556643,0.68754625
0.39049914,0.31716564,0.68762636
0.42056361,0.10394742,0.68161345
0.42022574,0.11184106,0.68172252
0.41988933,0.11973311,0.6818313
0.41955432,0.1276236,0.68193978
0.41920859,0.13555923,0.68205196
0.41865814,0.14374448,0.68223995
0.41785014,0.15213402,0.68252593
0.41699001,0.16058673,0.68282956
0.41613373,0.16906425,0.68313259
0.41523582,0.17770946,0.68345189
0.41426116,0.18652634,0.68379956
0.41322836,0.19548824,0.68417674
0.41216531,0.20461665,0.68457586
0.4110927,0.21390688,0.68497866
0.4100267,0.22334807,0.68537748
0.40898561,0.23292933,0.68575883
0.4079988,0.24265429,0.68611562
0.40709132,0.25262156,0.68645018
0.40626022,0.26277146,0.68675792
0.40552983,0.27307546,0.68702585
0.40491498,0.28359711,0.68724573
0.4044311,0.29451716,0.68741226
0.40409258,0.30586138,0.68752408
0.40384212,0.3174367,0.68760544
0.43690589,0.10397565,0.68159395
0.43650052,0.11192528,0.68170136
0.436097,0.11987267,0.68180847
0.43569529,0.12781782,0.68191534
0.43528119,0.13580772,0.68202591
0.43463093,0.14404503,0.68221253
0.4336831,0.15246604,0.68249679
0.43267792,0.16093622,0.68279701
0.43167776,0.16943051,0.68309671
0.43063122,0.17809139,0.68341261
0.42949671,0.18692103,0.68375725
0.42829847,0.19588971,0.68413335
0.42705861,0.20501198,0.68453139
0.4258081,0.21429242,0.68493295
0.4245638,0.22372477,0.68533051
0.42333925,0.23330037,0.6857118
0.42216441,0.24302259,0.68607056
0.42106274,0.25298229,0.68641037
0.42004311,0.26312307,0.68672466
0.41914219,0.27341881,0.68699872
0.41837731,0.28392518,0.68722308
0.41777468,0.29482332,0.68739235
0.41736004,0.30613905,0.68750578
0.41705093,0.31768057,0.68758851
0.45433629,0.104017,0.68157786
0.45376161,0.11204384,0.68168318
0.45321441,0.12006353,0.68178833
0.45268133,0.12807772,0.68189329
0.45213991,0.13613454,0.68200207
0.45132789,0.14443268,0.68218756
0.45018443,0.15288787,0.68247044
0.44899976,0.16138235,0.68276727
0.4478209,0.16990027,0.68306351
0.44659331,0.17858428,0.68337607
0.4452695,0.18743153,0.68371797
0.44386637,0.1964059,0.68409371
0.44240943,0.20551726,0.68449098
0.44094151,0.21478291,0.6848914
0.43948299,0.2242005,0.68528795
0.43802404,0.23375846,0.685669
0.4365893,0.24345978,0.68602961
0.43522111,0.25339177,0.6863746
0.43394235,0.26350266,0.68669522
0.43279544,0.27376923,0.6869753
0.43181878,0.28424549,0.6872043
0.43104687,0.29510996,0.68737662
0.43051031,0.30638596,0.68749207
0.43010324,0.31788409,0.68757665
0.10735522,0.10396286,0.69698483
0.10735339,0.11188857,0.69706541
0.10735156,0.11981423,0.69714558
0.10734972,0.12773986,0.69722539
0.1073478,0.13571247,0.69730794
0.10734381,0.14393196,0.69745469
0.10733731,0.15231144,0.6976862
0.1073314,0.16073334,0.69792497
0.10732547,0.16918132,0.69816244
0.10731912,0.1777958,0.698412
0.10731211,0.18656249,0.69867861
0.10730435,0.19541423,0.69897038
0.10729483,0.20433293,0.6992929
0.10728516,0.21339086,0.69961786
0.1072756,0.22257622,0.69993705
0.10726687,0.23185381,0.70022917
0.10725976,0.24124151,0.70048589
0.10725226,0.25089967,0.70072305
0.10724434,0.26077744,0.70094025
0.10723743,0.27083319,0.7011295
0.10723226,0.28117836,0.70128661
0.1072289,0.29199207,0.70140779
0.1072262,0.30331919,0.70148951
0.1072241,0.31494632,0.70154768
0.12206567,0.10396311,0.69698638
0.12206016,0.1118893,0.69706684
0.12205467,0.11981545,0.69714689
0.12204917,0.12774156,0.69722652
0.12204341,0.13571468,0.6973089
0.12203144,0.14393474,0.69745547
0.12201194,0.15231442,0.69768679
0.12199423,0.16073671,0.69792521
0.12197643,0.16918507,0.69816238
0.12195738,0.17779998,0.69841164
0.12193635,0.18656731,0.6986779
0.12191306,0.1954194,0.69896954
0.1218845,0.2043383,0.69929206
0.12185548,0.2133965,0.69961697
0.12182679,0.22258231,0.69993615
0.12180062,0.23186049,0.70022827
0.12177929,0.24124864,0.70048499
0.12175676,0.25090662,0.7007221
0.12173299,0.260784,0.70093924
0.12171227,0.27083927,0.70112842
0.12169677,0.28118405,0.70128554
0.1216867,0.29199788,0.70140666
0.12167861,0.30332538,0.70148838
0.1216723,0.31495255,0.70154649
0.13677612,0.10396335,0.69698793
0.13676694,0.11189003,0.69706821
0.13675778,0.11981667,0.69714814
0.13674861,0.12774327,0.69722766
0.13673902,0.13571687,0.69730991
0.13671908,0.14393753,0.69745624
0.13668659,0.15231739,0.69768733
0.13665706,0.16074008,0.69792545
0.13662739,0.16918883,0.69816232
0.13659565,0.17780419,0.69841123
0.1365606,0.18657212,0.69867724
0.13652179,0.19542459,0.69896871
0.13647416,0.20434366,0.69929117
0.13642581,0.21340215,0.69961607
0.13637799,0.22258839,0.69993526
0.13633437,0.23186715,0.70022738
0.13629881,0.24125578,0.70048404
0.13626127,0.25091353,0.70072114
0.13622165,0.26079056,0.70093828
0.13618712,0.27084535,0.70112741
0.13616127,0.28118974,0.70128447
0.13614449,0.29200372,0.70140558
0.136131,0.30333158,0.70148724
0.1361205,0.31495881,0.7015453
0.15150265,0.1039636,0.69698966
0.15148893,0.11189078,0.69706976
0.15147525,0.11981791,0.69714957
0.1514616,0.12774502,0.69722891
0.15144737,0.13571911,0.69731098
0.15141845,0.14394037,0.69745713
0.15137151,0.15232043,0.69768792
0.15132862,0.16074349,0.69792581
0.15128572,0.16919263,0.69816232
0.15124002,0.17780842,0.69841093
0.1511898,0.18657695,0.69867659
0.15113439,0.19542977,0.69896787
0.15106675,0.20434906,0.69929034
0.15099826,0.21340781,0.69961518
0.15093066,0.22259451,0.69993436
0.1508691,0.23187385,0.70022649
0.15081891,0.24126293,0.70048308
0.15076607,0.25092047,0.70072019
0.15071051,0.26079714,0.70093727
0.15066209,0.27085146,0.7011264
0.15062585,0.28119543,0.70128345
0.15060233,0.29200956,0.70140445
0.1505834,0.30333781,0.70148605
0.15056868,0.31496507,0.70154411
0.16623302,0.10396263,0.6969946
0.16621253,0.11188787,0.69707453
0.16619205,0.11981309,0.69715405
0.1661716,0.12773827,0.6972332
0.1661503,0.13571045,0.6973151
0.16611102,0.14393003,0.69746089
0.166051,0.15230922,0.69769108
0.16599131,0.16073169,0.69792837
0.16593137,0.16918024,0.69816434
0.16586755,0.17779557,0.69841236
0.16579692,0.18656412,0.69867742
0.1657207,0.19541804,0.69896799
0.16563745,0.20433955,0.69928998
0.16555308,0.21340071,0.69961435
0.16546986,0.22259019,0.69993305
0.16539197,0.23187272,0.70022482
0.16532278,0.24126507,0.70048112
0.16525435,0.25092542,0.70071787
0.16518848,0.26080474,0.70093477
0.16513228,0.27086142,0.70112371
0.16508788,0.28120738,0.70128053
0.16505553,0.2920233,0.70140141
0.16503058,0.30335304,0.70148289
0.16501243,0.31498125,0.70154083
0.18092872,0.10396147,0.69700015
0.18090235,0.11188437,0.6970799
0.18087599,0.11980725,0.69715917
0.18084964,0.1277301,0.69723809
0.18082224,0.13569993,0.69731975
0.1807733,0.14391749,0.69746512
0.18070188,0.15229556,0.69769472
0.18062718,0.16071725,0.69793129
0.18055218,0.16916502,0.69816661
0.18047222,0.17777969,0.69841397
0.180383,0.18654817,0.69867831
0.18028778,0.1954034,0.69896817
0.18019097,0.20432737,0.6992895
0.18009302,0.21339124,0.69961327
0.1799968,0.22258398,0.69993144
0.17990477,0.23187032,0.70022273
0.17981775,0.24126665,0.70047867
0.17973486,0.25093058,0.70071512
0.17966004,0.26081336,0.70093173
0.17959777,0.27087319,0.70112038
0.17954591,0.28122181,0.70127708
0.1795048,0.29204011,0.70139772
0.17947394,0.3033717,0.70147902
0.17945258,0.31500113,0.70153683
0.19562441,0.1039603,0.69700575
0.19559216,0.11188088,0.6970852
0.19555992,0.11980142,0.6971643
0.1955277,0.12772194,0.69724298
0.19549419,0.13568942,0.6973244
0.1954356,0.14390494,0.69746935
0.19535279,0.15228191,0.6976983
0.1952631,0.16070281,0.69793421
0.19517303,0.16914977,0.69816887
0.19507694,0.17776379,0.69841558
0.19496912,0.18653223,0.69867927
0.19485486,0.19538873,0.69896829
0.1947445,0.2043152,0.69928902
0.19463299,0.21338178,0.6996122
0.19452375,0.22257778,0.69992983
0.1944176,0.23186792,0.7002207
0.19431272,0.24126825,0.70047623
0.19421534,0.25093573,0.70071232
0.19413158,0.26082203,0.70092869
0.19406326,0.27088499,0.7011171
0.19400392,0.28123626,0.70127356
0.19395404,0.29205695,0.70139402
0.19391729,0.30339035,0.70147514
0.19389273,0.31502104,0.7015329
0.21024817,0.10395822,0.69701034
0.21021391,0.11187464,0.69708961
0.21017966,0.11979105,0.69716853
0.21014541,0.12770745,0.69724703
0.21010967,0.1356708,0.69732827
0.21004495,0.14388251,0.69747287
0.20995407,0.15225743,0.69770116
0.20985517,0.16067737,0.69793653
0.20975588,0.16912341,0.69817066
0.20964962,0.17773664,0.69841671
0.20952919,0.18650495,0.6986798
0.20940137,0.19536299,0.69896811
0.20927773,0.20429325,0.69928819
0.20915294,0.2133642,0.69961065
0.20903119,0.22256505,0.69992763
0.20891169,0.23186059,0.70021802
0.2087917,0.24126652,0.70047319
0.20868142,0.2509391,0.70070899
0.20858698,0.26083013,0.70092499
0.20851089,0.27089751,0.70111322
0.20844275,0.28125259,0.70126945
0.20838414,0.29207656,0.70138967
0.20834179,0.30341232,0.70147067
0.20831381,0.31504446,0.70152825
0.22501528,0.10395449,0.69701624
0.2249742,0.11186347,0.69709533
0.22493315,0.11977245,0.69717401
0.22489209,0.12768142,0.69725227
0.22484924,0.13563731,0.69733328
0.22477262,0.14384206,0.69747734
0.22466043,0.15221299,0.69770461
0.22454035,0.16063084,0.69793904
0.22441977,0.16907477,0.69817227
0.22429089,0.17768605,0.69841748
0.2241462,0.18645385,0.69867969
0.22399378,0.19531481,0.69896686
0.22383936,0.20425151,0.69928569
0.2236831,0.21332985,0.69960696
0.22352976,0.22253901,0.69992286
0.22338057,0.23184431,0.70021242
0.22323729,0.24126089,0.70046711
0.22310667,0.25094399,0.70070255
0.22299139,0.26084509,0.70091832
0.22289516,0.27092165,0.70110625
0.22280999,0.28128418,0.70126218
0.22273967,0.29211423,0.70138222
0.22269018,0.30345416,0.70146298
0.22265679,0.3150889,0.70152038
0.23978271,0.10395071,0.6970222
0.23973469,0.11185212,0.697101
0.2396867,0.11975353,0.6971795
0.23963872,0.12765495,0.69725752
0.2395886,0.13560325,0.69733828
0.23949951,0.14380094,0.69748175
0.23936559,0.15216781,0.69770795
0.23922391,0.16058348,0.69794148
0.23908165,0.16902526,0.69817382
0.2389296,0.17763457,0.69841808
0.23875991,0.1864019,0.69867939
0.23858219,0.19526584,0.69896537
0.23839638,0.20420906,0.69928288
0.23820807,0.21329491,0.69960296
0.23802251,0.22251262,0.69991773
0.2378428,0.23182805,0.70020646
0.23767549,0.24125564,0.70046067
0.23752391,0.25094968,0.70069575
0.23738751,0.26086137,0.70091122
0.23727062,0.27094749,0.70109892
0.23716784,0.28131789,0.70125461
0.23708536,0.2921544,0.70137429
0.23702852,0.30349874,0.70145482
0.23698962,0.31513625,0.7015121
0.25459474,0.10394701,0.69702816
0.25453711,0.11184105,0.69710678
0.25447959,0.11973508,0.69718492
0.25442216,0.12762912,0.69726276
0.25436234,0.13556999,0.69734329
0.2542578,0.14376079,0.69748616
0.25409806,0.15212362,0.69771129
0.25393021,0.16053706,0.69794387
0.25376219,0.1689766,0.69817525
0.25358328,0.1775839,0.69841862
0.25338513,0.1863507,0.69867897
0.25317922,0.19521752,0.69896376
0.25295952,0.2041672,0.69928002
0.25273719,0.21326053,0.69959885
0.25251779,0.22248676,0.69991249
0.25230634,0.23181225,0.70020038
0.25211409,0.24125084,0.70045418
0.25194097,0.25095579,0.7006889
0.25178331,0.260878,0.70090413
0.25164568,0.27097365,0.70109153
