"Points:0","Points:1","Points:2"
0.16418846,0.30792186,0.74296826
0.16417073,0.31960189,0.74297172
0.17982188,0.1040779,0.74255669
0.17979723,0.11223371,0.74256283
0.17977259,0.12038951,0.74256897
0.17974794,0.12854531,0.74257505
0.17972226,0.13674954,0.74258155
0.17967539,0.14520885,0.74259621
0.17960706,0.15381362,0.74261707
0.17953677,0.16243127,0.74263728
0.17946614,0.17107566,0.74265748
0.17939067,0.1798909,0.74267936
0.17930612,0.18886304,0.74270338
0.17921567,0.19792435,0.74273086
0.17912383,0.20705931,0.74276322
0.17903097,0.21633929,0.74279588
0.17893982,0.22575013,0.74282742
0.17885305,0.23525363,0.74285567
0.17877123,0.24486858,0.74288064
0.17869291,0.25473863,0.74290347
0.17862104,0.2647725,0.74292368
0.17856154,0.27498928,0.74293971
0.17851241,0.28550282,0.74295247
0.1784739,0.29649311,0.74296206
0.1784448,0.30794081,0.7429682
0.17842413,0.31962195,0.74297166
0.19425008,0.10407678,0.74255723
0.19422179,0.11223035,0.74256331
0.19419353,0.12038393,0.74256939
0.19416527,0.12853751,0.74257547
0.19413576,0.13673948,0.74258196
0.19408162,0.14519687,0.74259663
0.19400531,0.15380074,0.74261743
0.19392504,0.16241772,0.74263757
0.19384438,0.17106144,0.74265772
0.19375792,0.17987615,0.74267954
0.19366004,0.18884836,0.7427035
0.19355582,0.19791108,0.74273098
0.19345589,0.20704854,0.74276328
0.19335492,0.21633112,0.74279588
0.1932563,0.22574514,0.74282742
0.19316103,0.23525238,0.74285567
0.19306691,0.24487124,0.74288058
0.1929784,0.25474471,0.74290341
0.19289924,0.26478201,0.74292362
0.19283533,0.27500182,0.74293965
0.19278052,0.28551793,0.74295241
0.19273512,0.29651049,0.742962
0.19270116,0.30795974,0.74296808
0.19267754,0.31964204,0.74297154
0.20868155,0.10407504,0.74255764
0.20865096,0.11222514,0.74256372
0.20862038,0.12037525,0.7425698
0.20858984,0.12852536,0.74257588
0.2085578,0.13672388,0.74258232
0.20849717,0.14517814,0.74259698
0.20841245,0.1537807,0.74261779
0.20832296,0.16239704,0.74263793
0.20823313,0.17104013,0.74265802
0.20813663,0.17985436,0.74267977
0.20802635,0.18882674,0.74270374
0.20790888,0.19789131,0.74273115
0.20779639,0.20703222,0.7427634
0.20768304,0.21631844,0.74279594
0.20757298,0.22573663,0.74282742
0.20746559,0.23524858,0.74285567
0.20735757,0.24487235,0.74288058
0.20725729,0.25475022,0.74290341
0.20716827,0.26479182,0.74292356
0.20709746,0.27501553,0.74293965
0.20703478,0.28553498,0.74295235
0.20698161,0.29653034,0.742962
0.20694263,0.30798134,0.74296808
0.20691577,0.31966493,0.74297148
0.22329454,0.10407177,0.74255842
0.22325586,0.11221533,0.7425645
0.2232172,0.1203589,0.74257058
0.22317857,0.1285025,0.74257666
0.22313817,0.13669446,0.74258316
0.22306439,0.1451427,0.7425977
0.22295684,0.15374242,0.74261844
0.22284408,0.16235711,0.74263853
0.22273088,0.17099856,0.74265862
0.22260964,0.17981133,0.74268037
0.22247301,0.18878374,0.74270427
0.22232896,0.19785182,0.74273151
0.22218394,0.20699881,0.7427637
0.22203755,0.21629146,0.74279612
0.22189431,0.22571698,0.74282748
0.22175555,0.23523773,0.74285561
0.22162259,0.24487112,0.74288052
0.2215011,0.25475845,0.74290329
0.22139187,0.26480937,0.7429235
0.22130148,0.27504146,0.74293953
0.22122222,0.28556752,0.74295223
0.2211576,0.2965681,0.74296182
0.22111171,0.30802223,0.7429679
0.22107969,0.31970817,0.74297136
0.23790769,0.10406844,0.74255919
0.23786081,0.11220532,0.74256527
0.23781396,0.12034223,0.74257135
0.23776713,0.12847918,0.74257743
0.23771821,0.13666444,0.74258393
0.23763072,0.14510658,0.74259847
0.23749992,0.15370335,0.74261916
0.23736349,0.16231635,0.74263918
0.23722653,0.17095609,0.74265921
0.23708004,0.17976737,0.74268091
0.23691629,0.18873984,0.74270475
0.23674503,0.19781151,0.74273193
0.23656686,0.20696467,0.74276394
0.23638685,0.21626386,0.74279618
0.23620982,0.22569698,0.74282748
0.23603891,0.23522691,0.74285555
0.23588026,0.24487031,0.74288046
0.23573698,0.25476751,0.74290317
0.23560724,0.26482829,0.74292332
0.23549679,0.27506918,0.74293935
0.23540035,0.28560221,0.74295205
0.23532382,0.29660842,0.7429617
0.23527084,0.30806592,0.74296772
0.23523355,0.31975427,0.74297118
0.25253528,0.10406512,0.74255997
0.25247905,0.11219538,0.74256611
0.25242293,0.12032568,0.74257219
0.2523669,0.128456,0.74257827
0.25230846,0.1366346,0.74258471
0.25220609,0.14507067,0.74259919
0.25205031,0.15366447,0.74261981
0.25188848,0.16227573,0.74263984
0.25172633,0.17091376,0.74265981
0.25155342,0.17972353,0.74268144
0.25136161,0.18869603,0.74270523
0.25116241,0.19777124,0.74273229
0.25095055,0.20693055,0.74276417
0.25073656,0.21623626,0.7427963
0.25052553,0.22567698,0.74282748
0.25032234,0.23521611,0.74285549
0.25013793,0.2448695,0.74288034
0.24997282,0.25477657,0.74290305
0.24982256,0.26484725,0.7429232
0.24969204,0.27509689,0.74293923
0.24957843,0.28563693,0.74295187
0.24948999,0.29664877,0.74296153
0.24942996,0.30810958,0.74296755
0.24938738,0.31980038,0.742971
0.26713184,0.10406118,0.74256128
0.26706457,0.11218359,0.74256742
0.26699734,0.12030604,0.7425735
0.26693019,0.12842853,0.74257952
0.26686031,0.1365993,0.74258602
0.26674107,0.1450281,0.74260044
0.26656002,0.15361878,0.74262094
0.26637033,0.16222824,0.74264085
0.26618013,0.17086446,0.74266076
0.26597747,0.17967264,0.74268228
0.26575369,0.18864521,0.742706
0.26552033,0.19772485,0.74273294
0.2652784,0.20689307,0.74276459
0.26503402,0.21620809,0.7427966
0.26479232,0.22565907,0.74282759
0.26455989,0.2352102,0.74285549
0.26434967,0.24487646,0.74288034
0.2641615,0.25479609,0.74290305
0.2639915,0.26487917,0.7429232
0.26384193,0.27514005,0.74293917
0.2637127,0.28568915,0.74295187
0.26361293,0.29670802,0.74296147
0.26354527,0.30817273,0.74296755
0.26349694,0.31986642,0.74297094
0.28178591,0.10405682,0.74256289
0.28170517,0.1121705,0.74256897
0.28162453,0.12028425,0.74257505
0.28154397,0.12839806,0.74258107
0.2814602,0.13656007,0.74258745
0.28131813,0.14498085,0.74260187
0.28110397,0.15356812,0.7426222
0.28087884,0.16217558,0.74264199
0.28065309,0.17080979,0.74266171
0.28041276,0.17961621,0.74268311
0.28014833,0.18858936,0.74270672
0.27986938,0.19767471,0.74273342
0.27958608,0.20685355,0.74276489
0.27930006,0.2161797,0.74279666
0.27901706,0.22564341,0.74282748
0.27874726,0.23521033,0.74285525
0.27850145,0.24489383,0.74288011
0.27827877,0.25483054,0.74290282
0.27807802,0.26493075,0.74292296
0.27790189,0.27520674,0.742939
0.27775258,0.28576761,0.74295169
0.27763703,0.29679579,0.74296129
0.27755776,0.30826554,0.74296737
0.27750039,0.31996259,0.74297082
0.29644775,0.10405245,0.7425645
0.29635328,0.11215741,0.74257052
0.29625887,0.12026244,0.74257654
0.29616457,0.12836754,0.74258256
0.29606655,0.13652082,0.74258894
0.29590076,0.14493358,0.74260324
0.29565263,0.1535174,0.74262339
0.29539117,0.16212288,0.74264306
0.295129,0.17075512,0.74266267
0.29484978,0.1795598,0.74268389
0.29454342,0.18853356,0.74270731
0.29421756,0.19762462,0.74273384
0.29389152,0.20681413,0.74276507
0.2935625,0.21615148,0.74279666
0.29323676,0.22562808,0.74282724
0.2929281,0.23521101,0.74285495
0.29264522,0.24491197,0.74287975
0.29238671,0.254866,0.74290252
0.29215419,0.26498371,0.74292272
0.2919504,0.27527514,0.74293876
0.29178005,0.28584814,0.74295145
0.29164794,0.29688603,0.74296111
0.29155666,0.30836093,0.74296719
0.29148999,0.32006145,0.74297065
0.31108657,0.10404793,0.74256611
0.31098023,0.11214384,0.74257213
0.31087402,0.12023984,0.74257815
0.31076795,0.12833591,0.74258417
0.31065765,0.13648011,0.74259049
0.31046975,0.14488453,0.74260473
0.31018808,0.15346503,0.74262476
0.30989185,0.16206935,0.74264425
0.30959508,0.17070037,0.74266374
0.30927908,0.17950402,0.74268484
0.30893308,0.18847899,0.74270815
0.30856261,0.1975763,0.74273449
0.30819091,0.20677756,0.74276549
0.30781648,0.21612722,0.74279678
0.30744621,0.22561766,0.74282718
0.30709752,0.23521745,0.74285471
0.30677706,0.24493665,0.74287951
0.30648297,0.25490817,0.74290228
0.30621836,0.26504308,0.74292248
0.30598673,0.27534974,0.74293852
0.30579507,0.28593469,0.74295127
0.30564615,0.29698211,0.74296093
0.30554309,0.30846193,0.74296707
0.30546728,0.32016563,0.74297047
0.32578471,0.10404377,0.74256802
0.32566264,0.11213139,0.74257404
0.32554072,0.1202191,0.74258
0.32541892,0.1283069,0.74258596
0.32529235,0.13644277,0.74259233
0.32507887,0.14483967,0.74260646
0.32475489,0.15341845,0.74262631
0.32441381,0.16202359,0.74264562
0.32407215,0.17065538,0.74266493
0.32370874,0.17946005,0.74268585
0.32331145,0.18843822,0.74270904
0.32288909,0.19754493,0.74273521
0.32245862,0.20676181,0.74276584
0.32202458,0.21612786,0.74279678
0.32159492,0.22563635,0.74282682
0.32119018,0.23525773,0.74285424
0.32082027,0.24500103,0.74287897
0.32048619,0.25499541,0.7429018
0.32018405,0.2651521,0.74292219
0.31991917,0.27547809,0.74293834
0.31970063,0.28607708,0.74295115
0.31953099,0.29713356,0.74296087
0.31941459,0.30861601,0.74296701
0.31932789,0.32032034,0.74297047
0.34054548,0.10404024,0.74256963
0.3404043,0.11212081,0.74257559
0.34026328,0.12020147,0.74258155
0.3401224,0.12828223,0.74258745
0.33997604,0.13641106,0.74259377
0.33972907,0.14480154,0.74260783
0.33935371,0.15337956,0.7426275
0.33895883,0.16198653,0.74264657
0.33856329,0.17062013,0.74266577
0.33814311,0.17942682,0.74268645
0.33768308,0.18840912,0.74270946
0.33719635,0.19752634,0.74273551
0.33669472,0.20675986,0.74276578
0.33618855,0.21614337,0.74279642
0.3356871,0.22567123,0.74282616
0.3352139,0.23531666,0.74285346
0.33478162,0.24508688,0.7428782
0.3343946,0.2551071,0.74290121
0.33404317,0.26528895,0.74292177
0.33373722,0.27563715,0.74293804
0.3334848,0.28625113,0.74295098
0.33328766,0.29731706,0.74296075
0.33315244,0.308801,0.74296701
0.33305174,0.32050347,0.74297047
0.35534456,0.10403717,0.74257135
0.3551811,0.11211155,0.74257725
0.35501805,0.12018594,0.74258322
0.35485539,0.12826036,0.74258912
0.3546865,0.13638274,0.74259537
0.35440218,0.14476722,0.74260932
0.35397068,0.15334432,0.74262875
0.35351723,0.16195275,0.74264765
0.35306391,0.17058787,0.7426666
0.35258335,0.17939623,0.74268711
0.35205761,0.18838221,0.74270993
0.35150391,0.19750953,0.74273574
0.35092896,0.20675932,0.74276572
0.35034865,0.21616013,0.74279606
0.34977335,0.22570738,0.74282551
0.3492296,0.23537692,0.74285263
0.34873295,0.24517417,0.74287736
0.34829107,0.25522023,0.74290055
0.34788865,0.26542747,0.74292129
0.34753999,0.27579796,0.74293774
0.34725201,0.28642702,0.7429508
0.34702629,0.29750258,0.74296069
0.34687167,0.30898792,0.74296695
0.34675649,0.32068846,0.74297053
0.37018302,0.10403772,0.74257427
0.3699933,0.11211308,0.74258018
0.36980399,0.12018833,0.74258596
0.36961517,0.12826346,0.7425918
0.36941925,0.13638638,0.742598
0.36909273,0.14477168,0.74261183
0.36860073,0.15335192,0.74263084
0.36808217,0.16196322,0.74264926
0.36756378,0.17060088,0.74266773
0.36701491,0.1794115,0.74268782
0.3664149,0.1884013,0.74271023
0.36578232,0.1975376,0.74273574
0.36513096,0.20680493,0.74276531
0.36447421,0.21622363,0.74279517
0.36382329,0.22579032,0.74282432
0.36320773,0.235484,0.74285114
0.36264363,0.24530806,0.74287593
0.36214215,0.25537646,0.74289942
0.36168602,0.26560509,0.74292046
0.36129236,0.27599445,0.74293721
0.36096671,0.28663555,0.7429505
0.36071178,0.29771718,0.74296051
0.36053792,0.30919912,0.74296689
0.36040804,0.32089326,0.74297047
0.3851918,0.10404214,0.74257588
0.38496986,0.11212626,0.74258167
0.38474849,0.12021019,0.74258739
0.38452765,0.12829392,0.74259311
0.3842988,0.13642541,0.74259919
0.38392177,0.14481933,0.74261296
0.38335568,0.15340926,0.74263149
0.38275945,0.16202968,0.7426495
0.38216364,0.17067631,0.74266744
0.38153389,0.17949587,0.74268705
0.3808465,0.18849504,0.74270904
0.38011891,0.19764182,0.74273431
0.37937322,0.20692708,0.74276358
0.37862197,0.21636419,0.74279308
0.37787697,0.22595111,0.74282187
0.37716669,0.23566887,0.74284858
0.37650976,0.24551976,0.74287337
0.37591839,0.25560796,0.74289739
0.37537822,0.2658549,0.74291903
0.37491071,0.27625993,0.74293625
0.37452459,0.28690779,0.74294996
0.37422732,0.29798639,0.74296021
0.37402183,0.30945286,0.74296671
0.37386593,0.3211281,0.74297041
0.40040883,0.10404871,0.74257737
0.40014735,0.11214593,0.74258304
0.39988667,0.12024292,0.74258864
0.3996267,0.12833965,0.74259424
0.39935747,0.13648419,0.74260026
0.39891702,0.14489001,0.74261391
0.39826274,0.15349208,0.74263209
0.39757526,0.16212398,0.74264956
0.39688838,0.17078198,0.74266714
0.39616361,0.17961286,0.74268627
0.39537233,0.18862216,0.74270785
0.39453253,0.19778001,0.74273294
0.39367548,0.20708324,0.74276191
0.39281175,0.21653844,0.74279112
0.39195281,0.22614379,0.74281961
0.39112291,0.2358824,0.74284607
0.39034683,0.24575631,0.74287105
0.38963813,0.25585958,0.7428956
0.38898486,0.26611987,0.74291784
0.38841668,0.27653635,0.7429356
0.3879452,0.28718618,0.74294966
0.38758147,0.29825655,0.74296016
0.38732451,0.30970305,0.74296677
0.3871308,0.32135582,0.74297059
0.41590771,0.10406319,0.74257946
0.41559312,0.11218861,0.74258494
0.41527987,0.12031277,0.74259049
0.41496789,0.12843569,0.74259597
0.4146454,0.13660546,0.74260187
0.41412202,0.14503281,0.74261534
0.41335329,0.15364727,0.74263304
0.41255102,0.16228601,0.74264997
0.41175181,0.17095073,0.74266696
0.41091174,0.17978764,0.74268556
0.4099966,0.18880095,0.74270666
0.40902492,0.19796309,0.74273157
0.40803477,0.20727338,0.74276018
0.40704012,0.21673718,0.74278903
0.40605208,0.22635333,0.74281728
0.40509042,0.23610707,0.74284357
0.40418562,0.2459998,0.74286866
0.40335122,0.25611502,0.74289376
0.40257803,0.26638672,0.74291664
0.40190405,0.2768133,0.742935
0.40134329,0.28746384,0.74294943
0.40091026,0.29852504,0.74296016
0.40060019,0.30995119,0.74296689
0.40036714,0.32158127,0.74297076
0.43188548,0.10408803,0.74258083
0.43150812,0.11226267,0.74258626
0.43113247,0.12043542,0.74259162
0.43075851,0.1286063,0.74259704
0.43037233,0.13682364,0.74260283
0.42975402,0.14529602,0.74261624
0.42885372,0.15393329,0.74263346
0.42791858,0.16258535,0.74264979
0.42698756,0.17126271,0.74266624
0.42601112,0.18011115,0.7426843
0.42494839,0.18913306,0.74270487
0.42382342,0.19829804,0.74272966
0.42267027,0.20760061,0.74275792
0.42151248,0.21705635,0.74278647
0.42036116,0.22666557,0.7428143
0.41923144,0.23641583,0.74284035
0.4181551,0.24630789,0.74286544
0.4171457,0.25641704,0.74289125
0.4162055,0.26668394,0.7429148
0.41538331,0.27710572,0.74293375
0.41469529,0.28774345,0.74294871
0.41416645,0.29878536,0.74295968
0.41379312,0.31018448,0.74296665
0.4135108,0.32178563,0.74297065
0.44867647,0.1041208,0.74258173
0.44821328,0.11236039,0.74258703
0.44775456,0.12059737,0.74259233
0.4472985,0.12883179,0.74259758
0.44682634,0.13711219,0.74260324
0.44608963,0.14564386,0.74261665
0.44502434,0.15431049,0.7426334
0.44392267,0.16298304,0.7426492
0.44282517,0.17168017,0.74266511
0.44167989,0.18054785,0.74268264
0.44043976,0.1895833,0.74270278
0.43912092,0.19874959,0.74272752
0.43776408,0.20803951,0.74275547
0.43640265,0.21748176,0.74278373
0.43505058,0.22707754,0.74281132
0.43369994,0.23681165,0.74283713
0.43237776,0.24668434,0.74286228
0.43111861,0.25676692,0.74288869
0.42993841,0.26700792,0.74291289
0.42889115,0.27740407,0.74293244
0.42801487,0.28801435,0.74294782
0.42734146,0.29902536,0.74295908
0.42686051,0.31038666,0.74296618
0.42649186,0.32194936,0.74297023
0.10727481,0.10407652,0.75749552
0.10727251,0.11222956,0.75747967
0.10727023,0.12038261,0.75746381
0.10726793,0.12853567,0.75744802
0.10726555,0.13673714,0.75743175
0.10726111,0.14519274,0.7574057
0.10725398,0.15379506,0.75736105
0.10724716,0.16241041,0.75731456
0.1072403,0.1710525,0.75726801
0.10723302,0.17986502,0.75721937
0.10722508,0.18883306,0.75716782
0.1072164,0.19788945,0.75711197
0.10720594,0.20701884,0.75705135
0.10719535,0.21629283,0.75699025
0.10718487,0.22569641,0.75692946
0.10717524,0.23519127,0.75687319
0.10716721,0.24479724,0.75682431
0.1071591,0.25466233,0.75677931
0.1071511,0.26469219,0.75673687
0.10714409,0.27490601,0.75669813
0.10713879,0.28541735,0.75666565
0.10713526,0.29640347,0.75664127
0.10713251,0.30784777,0.75662434
0.10713042,0.3195267,0.75661033
0.12182443,0.10407695,0.75749511
0.12181755,0.11223085,0.75747931
0.12181067,0.12038476,0.75746346
0.12180381,0.12853868,0.75744766
0.12179667,0.136741,0.75743145
0.12178334,0.14519759,0.7574054
0.12176195,0.15380029,0.75736088
0.12174147,0.16241603,0.75731444
0.12172092,0.17105849,0.75726795
0.12169907,0.17987147,0.75721931
0.12167523,0.18884011,0.75716788
0.12164921,0.19789685,0.75711203
0.12161782,0.20702635,0.75705147
0.12158607,0.2163005,0.75699037
0.12155461,0.2257044,0.75692964
0.1215257,0.23519972,0.75687343
0.12150165,0.24480605,0.75682455
0.1214773,0.25467074,0.75677961
0.12145329,0.2647,0.75673717
0.12143227,0.27491313,0.75669843
0.12141637,0.28542385,0.75666595
0.12140578,0.29640985,0.75664163
0.12139753,0.30785429,0.75662464
0.12139128,0.31953326,0.75661069
0.13637404,0.10407738,0.75749475
0.13636258,0.11223214,0.75747895
0.13635114,0.12038691,0.75746316
0.13633968,0.12854169,0.75744736
0.13632777,0.13674487,0.75743115
0.13630557,0.14520243,0.75740516
0.13626991,0.15380552,0.7573607
0.1362358,0.16242164,0.75731426
0.13620153,0.1710645,0.75726783
0.13616513,0.17987791,0.75721931
0.1361254,0.18884715,0.75716788
0.13608204,0.19790426,0.75711215
0.13602971,0.20703386,0.75705159
0.13597678,0.21630816,0.75699055
0.13592435,0.22571237,0.75692981
0.13587618,0.23520815,0.75687361
0.13583608,0.24481484,0.75682479
0.13579549,0.25467914,0.75677985
0.13575548,0.26470783,0.75673741
0.13572045,0.27492025,0.75669873
0.13569394,0.28543034,0.75666624
0.13567631,0.29641625,0.75664192
0.13566254,0.30786085,0.756625
0.13565212,0.31953982,0.75661099
0.15093066,0.10407781,0.75749433
0.15091412,0.11223343,0.75747854
0.15089761,0.12038905,0.7574628
0.15088113,0.12854469,0.75744706
0.15086403,0.13674873,0.75743085
0.15083238,0.14520726,0.75740492
0.15078166,0.15381074,0.75736046
0.15073311,0.16242725,0.75731415
0.15068451,0.17107049,0.75726777
0.15063298,0.17988434,0.75721931
0.15057687,0.1888542,0.75716794
0.15051576,0.19791165,0.75711221
0.15044217,0.20704137,0.75705171
0.15036783,0.21631582,0.75699067
0.15029427,0.22572036,0.75692999
0.15022673,0.2352166,0.75687379
0.15017055,0.24482363,0.75682503
0.15011369,0.25468752,0.75678009
0.15005767,0.26471564,0.75673771
0.1500086,0.27492738,0.75669903
0.14997151,0.28543681,0.75666654
0.14994682,0.29642263,0.75664222
0.14992754,0.30786741,0.75662529
0.14991298,0.31954637,0.75661135
0.16539323,0.10407689,0.75749356
0.16537218,0.1122307,0.75747782
0.16535114,0.12038451,0.75746208
0.16533011,0.12853834,0.75744641
0.16530824,0.13674058,0.75743026
0.16526861,0.14519757,0.75740439
0.16520825,0.15380038,0.75736004
0.1651479,0.16241643,0.75731379
0.16508727,0.17105921,0.75726753
0.16502275,0.17987271,0.7572192
0.16495147,0.1888427,0.75716794
0.16487479,0.19790138,0.75711238
0.16479099,0.20703331,0.75705194
0.1647062,0.21631005,0.75699103
0.16462249,0.22571728,0.75693047
0.16454421,0.23521662,0.75687438
0.16447461,0.24482685,0.75682569
0.16440645,0.25469336,0.7567808
0.16434181,0.26472408,0.75673848
0.16428666,0.27493811,0.7566998
0.16424319,0.28544945,0.75666744
0.16421157,0.29643697,0.75664318
0.16418733,0.30788296,0.75662625
0.16416959,0.31956279,0.7566123
0.17982146,0.10407578,0.75749266
0.17979679,0.11222735,0.75747693
0.17977211,0.12037894,0.75746125
0.17974745,0.12853055,0.75744563
0.17972174,0.13673054,0.75742954
0.17967483,0.1451856,0.75740373
0.17960647,0.15378754,0.7573595
0.1795361,0.16240291,0.75731343
0.17946541,0.17104501,0.7572673
0.17938988,0.17985797,0.75721908
0.17930527,0.18882805,0.75716794
0.17921476,0.19788814,0.7571125
0.17912285,0.20702255,0.75705224
0.1790299,0.2163019,0.75699145
0.17893869,0.22571231,0.75693101
0.17885187,0.2352154,0.75687504
0.17876999,0.24482954,0.75682646
0.17869161,0.25469947,0.75678164
0.1786197,0.26473361,0.75673938
0.17856014,0.27495071,0.75670081
0.17851099,0.28546461,0.75666845
0.17847249,0.2964544,0.75664425
0.17844339,0.30790198,0.75662738
0.17842269,0.31958294,0.75661343
0.1942497,0.10407466,0.75749171
0.19422139,0.11222401,0.75747609
0.19419308,0.12037337,0.75746047
0.19416478,0.12852274,0.75744486
0.19413523,0.13672049,0.75742882
0.19408105,0.14517364,0.75740308
0.19400468,0.15377469,0.75735903
0.19392434,0.16238938,0.75731301
0.19384359,0.17103082,0.75726706
0.19375704,0.17984325,0.75721896
0.19365908,0.1888134,0.75716799
0.19355476,0.19787489,0.75711268
0.1934547,0.20701177,0.75705254
0.19335361,0.21629375,0.75699186
0.19325489,0.22570734,0.75693154
0.19315954,0.23521416,0.75687569
0.19306536,0.24483222,0.75682718
0.19297679,0.25470558,0.75678247
0.19289757,0.26474315,0.75674027
0.19283362,0.27496332,0.75670177
0.1927788,0.28547978,0.75666946
0.19273339,0.29647186,0.75664532
0.19269943,0.30792096,0.75662845
0.1926758,0.31960309,0.75661457
0.20868126,0.10407293,0.75749093
0.20865062,0.1122188,0.75747538
0.20862,0.1203647,0.75745976
0.20858939,0.12851062,0.7574442
0.20855732,0.13670492,0.75742817
0.20849663,0.14515497,0.75740254
0.20841183,0.1537547,0.75735861
0.20832221,0.16236874,0.75731277
0.20823227,0.17100956,0.75726688
0.20813566,0.17982149,0.75721896
0.20802528,0.18879183,0.75716811
0.20790766,0.19785514,0.75711298
0.20779501,0.20699547,0.75705302
0.20768151,0.21628109,0.75699246
0.20757131,0.22569883,0.75693226
0.20746383,0.23521036,0.75687653
0.20735574,0.24483334,0.75682813
0.20725538,0.25471109,0.75678349
0.20716631,0.26475298,0.75674134
0.20709546,0.27497703,0.7567029
0.20703278,0.28549683,0.75667071
0.2069796,0.29649171,0.75664657
0.20694062,0.3079426,0.75662977
0.20691375,0.31962597,0.75661594
0.22329439,0.10406967,0.75749016
0.22325566,0.11220901,0.7574746
0.22321695,0.1203484,0.75745904
0.22317827,0.12848783,0.75744355
0.22313781,0.13667558,0.75742757
0.22306395,0.14511962,0.75740206
0.2229563,0.15371647,0.75735831
0.22284341,0.16232888,0.75731272
0.22273006,0.17096804,0.75726706
0.22260869,0.17977853,0.75721931
0.22247194,0.18874887,0.75716865
0.22232772,0.19781567,0.75711375
0.22218254,0.20696206,0.75705403
0.222036,0.21625407,0.75699377
0.2218926,0.22567914,0.75693375
0.22175373,0.23519947,0.7568782
0.22162066,0.24483207,0.75682992
0.22149909,0.25471932,0.75678539
0.22138979,0.26477054,0.75674331
0.22129934,0.27500302,0.75670493
0.22122006,0.2855294,0.7566728
0.22115541,0.29652953,0.75664872
0.22110952,0.30798355,0.75663197
0.22107749,0.31966925,0.75661814
0.23790771,0.10406633,0.75748932
0.23786075,0.11219904,0.75747383
0.23781383,0.12033177,0.75745833
0.23776694,0.12846455,0.75744289
0.23771794,0.13664563,0.75742698
0.23763038,0.14508358,0.75740159
0.23749946,0.15367749,0.75735807
0.23736288,0.1622882,0.75731266
0.23722574,0.17092565,0.75726724
0.2370791,0.17973463,0.75721967
0.23691522,0.18870503,0.75716931
0.23674379,0.19777538,0.75711465
0.23656544,0.20692793,0.7570551
0.23638527,0.21622646,0.75699508
0.23620807,0.22565912,0.7569353
0.23603703,0.23518862,0.75687993
0.23587823,0.24483123,0.75683177
0.23573485,0.25472835,0.7567873
0.23560502,0.26478949,0.75674534
0.23549448,0.27503073,0.75670701
0.23539802,0.28556415,0.75667495
0.23532143,0.29656988,0.75665092
0.23526847,0.30802724,0.75663424
0.23523115,0.31971541,0.75662047
0.25253546,0.10406303,0.75748849
0.25247917,0.11218912,0.75747305
0.25242293,0.12031526,0.75745767
0.25236684,0.12844144,0.7574423
0.25230831,0.13661589,0.75742644
0.25220585,0.14504775,0.75740111
0.25204992,0.15363869,0.75735784
0.25188792,0.16224766,0.75731266
0.25172558,0.17088337,0.75726742
0.25155249,0.17969084,0.75722009
0.25136051,0.18866128,0.7571699
0.25116116,0.19773513,0.75711548
0.25094911,0.2068938,0.75705618
0.25073496,0.21619886,0.75699639
0.25052372,0.22563909,0.75693685
0.25032037,0.23517776,0.75688165
0.25013578,0.24483038,0.75683361
0.24997059,0.25473744,0.75678927
0.2498202,0.26480845,0.75674736
0.24968958,0.27505848,0.7567091
0.24957593,0.2855989,0.75667709
0.24948744,0.29661027,0.75665319
0.24942738,0.30807096,0.7566365
0.24938479,0.31976154,0.75662279
0.26713249,0.1040591,0.75748861
0.26706511,0.11217735,0.75747329
0.26699778,0.12029567,0.75745791
0.26693055,0.12841403,0.75744259
0.26686054,0.13658065,0.7574268
0.26674122,0.14500527,0.75740165
0.26656002,0.15359309,0.75735861
0.26637012,0.16220024,0.75731367
0.26617971,0.17083414,0.75726867
0.26597685,0.17964,0.75722158
0.26575285,0.18861048,0.75717163
0.26551929,0.19768871,0.75711745
0.26527715,0.20685628,0.75705844
0.26503256,0.21617061,0.75699884
0.26479062,0.22562109,0.75693953
0.26455802,0.23517174,0.75688452
0.26434758,0.24483725,0.75683659
0.26415923,0.25475684,0.75679225
0.26398912,0.2648403,0.7567504
0.26383939,0.2751016,0.75671214
0.26371011,0.28565109,0.75668019
0.26361024,0.29666948,0.75665635
0.26354256,0.30813408,0.75663972
0.26349422,0.31982759,0.75662607
0.28178734,0.10405475,0.75748926
0.28170648,0.1121643,0.75747401
0.28162575,0.12027392,0.75745875
0.28154504,0.12838361,0.75744349
0.28146115,0.1365415,0.75742781
0.28131896,0.14495812,0.75740278
0.28110465,0.15354249,0.7573601
0.28087929,0.16214763,0.7573154
0.2806533,0.17077951,0.75727069
0.2804127,0.17958361,0.7572239
0.28014806,0.18855464,0.75717425
0.27986881,0.19763854,0.75712037
0.27958524,0.2068167,0.75706166
0.27929893,0.21614213,0.75700235
0.27901566,0.22560531,0.75694329
0.27874559,0.23517174,0.75688845
0.27849951,0.24485449,0.75684059
0.27827659,0.25479123,0.75679624
0.2780757,0.2648918,0.75675434
0.27789932,0.27516827,0.75671607
0.27774993,0.28572953,0.75668418
0.27763429,0.29675725,0.7566604
0.27755499,0.30822688,0.75664377
0.27749759,0.31992373,0.75663012
0.29644996,0.10405039,0.75748992
0.29635534,0.11215124,0.75747478
0.29626083,0.12025216,0.75745958
0.29616639,0.12835316,0.75744444
0.29606822,0.13650233,0.75742882
0.29590231,0.14491096,0.75740397
0.295654,0.15349185,0.75736159
